st1,st2,st3,area
950344,950350,960762,121273371.1386387
950346,950350,950344,161950679.41837022
950350,021006,940071,100161311.3432518
950350,950346,021006,184186975.80431184
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.78773955
021045,950397,960677,38132262.24214016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.18938017
021045,950427,950429,166865765.899056
950398,960664,960662,286800630.827382
960662,960664,950394,275483304.9556956
021032,960664,950401,195685981.90424666
960664,950398,950401,309862916.4333376
950394,960664,940077,333766226.1241753
960664,021032,940077,156263162.46376768
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.4359668
021052,021047,041132,192425330.37850615
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.3470374
940088,950473,970828,355210319.1289943
960706,940088,021077,126034179.94030774
940088,950470,021077,149324466.59468102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612239.62711495
021054,960684,960683,126279461.87706877
950443,021054,960683,125733812.11717787
021052,021054,950443,170508089.48763707
021054,041132,031123,102007839.88555025
960684,021054,031123,141181029.43934864
021085,021086,960715,107709783.08567223
021086,021085,950479,158806207.7997193
021086,950481,960715,157194718.4733135
021086,950479,950481,238402162.0495506
950478,021083,950477,190425377.015283
021083,960711,950477,141491678.68507788
950463,021068,960774,161793277.7764726
950463,960693,021068,169497371.78886935
021074,950463,960774,112289379.17187378
970834,960775,960717,291239223.1670461
960775,021074,960717,127725451.46243984
960773,960775,950468,219550148.04046264
960775,970834,950468,289153416.1186181
950476,940090,021082,238146059.45092708
940090,021079,021082,268028427.82614583
940090,950476,021080,178692045.77928147
950473,940090,021080,270439203.5143049
021079,940090,950473,139101395.5561294
960596,960595,93062,321870387.7521378
960595,93051,93062,71938095.37761588
960595,960596,93055,105363166.76273109
960595,93055,960594,28549438.029239528
93051,960595,960594,15157533.213359661
95105,93042,92106,59037762.534608945
92106,93042,970813,92949089.65789632
93042,93068,970813,77622590.44440165
93042,950230,93068,52792741.50707968
950230,93042,95105,54231858.56839051
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.03739958
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.52064976
93088,93091,141209,
93091,93088,02S043,73360665.54049519
93088,950295,02S043,57118617.22195104
970818,93088,141209,
950295,93088,970818,53415092.78894732
990838,990840,091178,
950296,990840,990838,465663656.5468472
93081,990840,950296,108339034.41122112
990840,93081,02P115,
93091,93092,970820,45230034.32469401
960623,93092,93091,31501552.67638296
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.564010687
990840,93092,091178,67264073.51210803
93094,960623,93091,29993326.755292602
93094,93095,091178,26637046.008739438
93094,960624,93095,11312616.42977991
970820,970817,141209,
000842,970817,970820,63113587.75309706
970817,93079,141209,
93079,970817,93074,59136468.82583593
970817,93078,93074,99709220.80017154
970817,000842,93078,97953271.52023278
960621,93043,970813,33823390.85288594
93043,960621,93038,37957608.2928896
93068,960621,970813,64615434.45619383
960621,93068,93038,81366018.91088958
93066,950229,93035,53379871.90481398
950229,950230,93035,37330025.673575714
950221,960591,950265,119200787.72746216
03S046,950221,950268,101748539.2007019
950268,950221,950267,364806320.6549484
950221,950265,950267,354051238.3533432
960591,020982,950265,215049109.81748167
950265,020982,020964,278553763.7902799
020982,950244,020964,163976915.01689875
950244,020982,950246,237573115.36844474
020982,960591,020954,310443889.72018385
020982,940044,950246,354217307.2656283
940044,020982,020954,193835273.2243122
950276,960616,950277,241543411.2269939
950275,950276,950277,248403345.9590932
950276,950275,960615,200598119.5348765
031127,950276,960615,219661878.65951127
020986,960609,960611,206228575.6725398
020986,031127,940047,130070317.93668893
960609,950273,960608,66285169.86897492
960608,950273,00R019,44267920.7434757
950273,020986,940047,160789464.2557715
020986,950273,960609,204063437.95359734
950273,020987,00R019,137300943.3068863
020987,950273,940047,159195420.97630382
031103,93102,93099,77722979.95639637
93102,031103,950303,66820401.18160485
950300,950293,020994,124985992.9544089
940061,950278,960616,125928392.09542347
940061,950293,950278,128581843.5307593
950263,970809,020979,151336473.91349015
93069,970809,950263,172629810.06284317
970809,93069,940048,151199274.9461627
970809,960613,020979,165155563.1673909
950264,970809,940048,146323204.44414046
960613,970809,950264,313178579.0508027
020993,950286,950285,95276950.87276606
950286,020976,950285,166254591.57489553
950256,950258,020976,191892743.3513663
950258,020977,950285,281030216.36567885
020977,950317,950285,427523627.0666217
020977,950260,950317,167971607.1783206
020977,960579,950260,131373863.71240637
960579,020977,950257,174701551.83290586
020977,950258,950257,242276318.43257332
960630,940063,960629,48911651.133336194
950298,960630,960629,103292853.82763007
960630,950298,950299,111181929.06757942
960631,960630,950299,138676067.13227722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.48171358
93007,93008,93003,161256755.42965907
93007,93011,93013,141545838.4613953
960583,960582,93003,137146998.35644606
960583,93008,93012,146663012.84204173
93008,960583,93003,121195352.27628884
950215,93002,960590,136338955.64057562
93006,960584,93010,108618978.89858532
960584,93006,93002,172281554.506132
93004,93006,93010,152423940.27651966
950216,93006,93004,192633050.52344617
93006,020947,93002,354282978.31135297
93006,950216,020947,199003275.14268473
950209,960586,020948,271908197.76394266
960586,950217,020948,309748868.4027759
950202,960561,960559,108051997.98133424
950209,950202,020939,251601718.72257367
960561,950202,950209,236042993.90408868
950217,960585,020948,169683630.09896293
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.09994267
950240,940051,020962,171232736.00856912
940051,950240,960566,202614731.5655545
940038,950179,020920,194406608.4037405
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162166.79257625
940038,020920,950201,229699101.85494485
960535,020895,950150,218774033.4465441
960534,960535,950150,488876242.38075227
950151,960535,960534,192425083.99624997
010844,950151,960538,321292480.9574656
960541,010844,960538,194045063.50702086
950181,950183,950155,197527175.17933366
950183,960541,950155,444736505.64539033
950183,020924,970798,253052265.0562057
950183,950181,020924,422157747.633208
020904,950183,970798,190852202.80032367
950161,950159,020904,303549477.43345743
960543,950161,020904,118285081.23773104
950161,960543,950163,89555705.372078
950161,950163,970795,177408514.7502948
020897,940026,960542,273756271.3684034
940026,020897,020898,416601374.5687054
091174,940026,020898,255421501.97138658
940026,960540,960542,255858400.89490238
960540,940026,091174,180822945.12348413
020924,950187,970798,270319243.6324546
07S067,020936,950180,101730086.1373319
950200,020936,07S067,105210149.02673993
020936,970797,950180,154813040.95394653
970797,020936,020920,215667042.17642128
020936,950200,020920,205300895.38640028
020938,950200,020940,124043546.33048609
020938,950205,950201,225369064.42616946
950205,020938,020940,205427762.67321497
020920,020938,950201,233313503.39874944
950200,020938,020920,190637863.74255005
020928,950193,020913,140743328.9106218
020928,970796,960544,274097050.8411473
970796,020928,020913,267713365.42088193
950190,020928,960544,199326266.81482962
020916,950173,020915,95941280.6028517
950173,020916,020912,265566537.38966024
950173,970796,020913,235104884.1170791
970796,950173,020912,238567175.41631678
06S055,051145,020914,142535544.8743896
051145,06S055,020911,174186829.3759967
051145,020916,020914,134274235.09791982
020916,051145,020912,211619630.47801363
051145,020911,940029,160034955.4241385
020912,051145,940029,99546045.25401634
020916,020918,020914,171800691.1909867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133446.73073652
950176,06S059,960549,122535231.81329964
020918,950176,960549,77520234.09145024
950176,020918,020916,93881742.6525131
950174,020917,131195,
950174,950173,020913,158585684.57129824
020917,950174,020931,261410591.93495977
950174,131195,020915,
950173,950174,020915,122219516.13677926
950174,950193,020931,442191995.87796104
950193,950174,020913,199185232.19150954
950236,111186,020961,430492145.27356964
950238,111186,960571,57607888.001949795
111186,950238,020961,135058702.34225455
111186,940050,960571,130049657.27213855
950231,071162,02P105,
940049,071162,950231,375738707.97507983
071162,940049,950197,327461780.9406013
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.90148772
960557,020934,940035,99238606.9040672
950178,020934,950180,227115209.0894276
940035,020934,950178,199455561.56260037
970803,960557,940035,128234105.53620937
960556,970803,940035,133949299.28855205
970803,020933,970799,187676591.91557407
020933,970803,960556,250922070.83913833
940033,960556,020931,224117983.65059155
940033,020933,960556,153572954.97465232
07S067,950198,960559,253697859.27348992
950198,950202,960559,253529753.7506852
950202,950198,020935,410139721.16369134
960557,950198,07S067,400064039.1447878
020909,020907,950166,184516733.89569226
071159,020909,950166,209518814.9951153
020910,020909,071159,270671192.95484674
020907,020909,121191,282886683.6645545
020909,020910,121191,254054321.2420511
950170,950171,07S065,67656831.64080076
950170,960546,950171,214522492.70438105
960546,950170,121191,228854511.91856626
950170,960547,121191,382415078.6559437
950170,07S065,950167,108285933.41203986
960547,950170,950167,377257084.05583495
950175,06S055,020914,81952663.83871463
06S055,950175,06S056,40433757.225933135
020918,950175,020914,152170278.4729646
950175,020918,06S056,99554986.62936504
06S055,950172,020911,133638611.32968515
960546,950172,07S066,111151290.99427257
950172,960546,020911,199885257.40156883
950172,06S057,07S066,
06S057,950172,06S056,104969212.07426465
950172,06S055,06S056,74853430.94901766
950312,021008,960637,182000223.0093593
031106,950312,960637,56322778.65891127
950312,020999,041129,128029573.48830225
950312,031106,020999,93127145.05705652
940064,960634,041129,120432940.02335283
950311,940064,041129,114192715.42148668
940064,950311,950309,182321603.67819732
940064,950309,021101,234086186.45526463
960634,940064,021101,191960374.251602
950364,950310,021007,104666098.31464557
950310,950364,021008,159458520.49409115
950310,950326,021007,111988781.04918714
940062,950323,051143,86372237.36398917
950310,950323,950326,134264632.06274137
950323,950310,051143,174942563.73665348
950326,950323,960639,106951708.17762206
950323,940062,960639,63546953.23939126
950262,960642,021003,116065506.51178999
151210,950262,021003,
960642,950262,960641,187482107.75679505
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.557617486
031114,950416,021041,49973354.98055099
031114,131198,950416,
950420,021042,960675,106652607.82991569
021042,950420,950418,100287278.26465486
960675,021042,071153,146466441.5755695
021042,950421,071153,97651952.66726026
021042,950418,950417,97609293.43315652
950421,021042,950417,139586454.83050343
940082,021053,031121,55655988.87385997
940082,021055,021053,87300844.85155939
021055,940082,031122,44288603.6945474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.70609555
93104,93103,93102,66581290.05887627
041136,93104,071161,29180683.795580745
93103,93104,041136,59370529.569784366
940063,950302,950300,143869242.31109664
950302,020996,950300,143596196.14868376
020996,950302,950305,70601917.60178001
950302,020998,950305,199920528.89459917
020998,950302,950304,142849874.0599456
950302,960631,950304,160947368.1862239
960630,950302,940063,47001450.83325393
950302,960630,960631,178065876.5796541
970802,020952,950246,157210756.5212215
940044,970802,950246,86860307.14184825
970802,960752,020952,170163143.42661992
970802,940044,960752,90716451.85582596
020873,960511,950121,314890489.03982776
020873,970788,960513,521796431.23758024
970788,020873,950121,444110876.6139977
960511,950114,020861,258731067.88333297
950114,960507,950108,337454644.22341603
020873,950114,960511,324873031.9592399
950114,950108,960503,564417625.533868
020861,950114,960503,372319354.61986643
950134,020889,960521,236280758.86956188
020889,970791,960521,304900845.64495885
970791,020889,950138,190969696.5725516
020889,970793,950138,216633016.78880888
970793,020889,950134,197491415.9958823
000843,021017,950378,153657488.79568687
950380,021017,000843,108254890.98536211
950378,021017,021014,127157399.47958316
021017,960655,021014,157448447.20662478
021017,950380,960655,72397092.5216139
021027,000843,021016,283596080.6648141
950389,021027,021016,201563100.06320474
000843,021027,950393,101767519.06750982
021027,950392,950393,135384240.92577848
021027,950389,950392,204981319.0580602
141204,950426,021044,
950418,950426,950417,201209986.94532955
950426,141204,950417,
021044,950426,950425,155687572.4391125
950426,970827,950425,182114004.88572764
950426,950418,950415,131170684.69721495
970827,950426,950415,101291541.98844148
950395,960765,950393,236438914.1820212
950395,021028,021029,143172359.77756977
950392,950395,950393,222442791.27228773
021028,950395,950392,190776414.98228216
021044,950396,021029,179634364.77703455
950396,950395,021029,212464591.29750913
950395,950396,960765,189287505.27776214
950396,021044,950425,125907472.18199557
021006,950396,950425,275731470.7214076
960765,950396,021006,156973182.41822216
950391,000843,950393,249463030.32740718
960765,950391,950393,281768041.53249305
950380,950391,950390,104144270.3018829
950391,950380,000843,231331042.61659068
950391,950346,950390,77389856.11794546
950346,950391,021006,206217778.11750144
950391,960765,021006,229622224.50259492
021033,960678,960767,182168618.67234707
021032,021033,960767,139563961.70009878
021033,021032,950401,176549843.33648148
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.5691594
960667,950405,960768,135108984.8914279
021031,950405,950401,278707700.5994955
950405,021033,950401,127056237.70425463
950405,950402,960768,227838854.95586652
950402,950405,021031,141507331.60756737
960712,021085,950480,244062925.73074004
021084,960712,950480,213447493.987782
021085,960712,950479,221978783.5833316
960711,960712,021084,294258468.8736318
021083,960712,960711,119728741.11817984
960712,950478,950479,190046983.35000545
960712,021083,950478,150246629.62210286
960697,960773,960696,70305919.37685974
960697,960775,960773,157024602.5071613
960697,950463,021074,193949531.63946667
960775,960697,021074,186140671.28286844
960694,960697,960696,27809909.164559696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072870.45892705
960620,950297,051144,84465110.4390745
950297,960620,93085,58906758.43162158
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467716.64437106
970814,950297,93085,80260560.80638742
970814,93086,960628,38954437.5565397
970814,93085,990838,46116325.368428536
93086,970814,990838,57606090.82220509
93077,93075,93073,157679698.34465867
960622,93091,93093,24634019.53070563
960622,93094,93091,19536529.21666307
960624,960622,93093,12369855.220535303
93094,960622,960624,11870533.011599895
960623,960625,091178,16177345.055787647
960625,93094,091178,2354673.3511224682
93094,960625,960623,7557013.851381102
93031,950229,93066,71619991.53142732
93031,93065,960607,73582386.7544053
93065,93031,93066,149507144.1785579
93038,93031,960607,88878038.89523055
93068,93031,93038,142104406.38584697
950230,93031,93068,80428628.80268218
950229,93031,950230,48075973.27887816
960591,950269,020954,338792337.58187103
950221,950269,960591,77099601.28259842
950269,020957,940045,137271809.55368719
020954,950269,940045,369487084.68266666
950269,960610,020957,120590390.95274787
960610,950269,03S046,72387147.60805288
950269,950221,03S046,114665374.08361699
950276,020989,960616,272227891.5140119
950251,950279,960573,316253224.2706209
020995,031103,93099,125370578.51650023
020995,93099,93084,98502279.37760536
950278,020995,93084,90472808.41505836
950293,020995,950278,136053502.97190312
020995,950293,031103,238464446.77601168
950301,950293,950300,113466952.7759755
950293,950301,031103,157573201.38088903
031103,950301,950303,71568204.40909629
950301,020996,950303,89413028.56987596
020996,950301,950300,117778922.87596159
950293,020992,020994,183266101.24383706
940061,020992,950293,147062450.47031057
020992,940061,950284,180515642.17229235
940060,950288,031128,96971115.96850601
950288,950286,020993,106493750.92300183
950288,950291,031128,82030070.032397
950288,020993,950291,77634823.3386874
950256,020974,950258,286678810.52609235
950258,020974,950257,161159021.76632696
020974,960578,950255,180963793.8966929
020974,950256,960578,269018440.24724483
940055,020974,950255,155423610.8918781
950257,020974,940055,79697423.61540374
950248,020968,020966,137739513.8032334
020968,02P207,020966,
020968,950248,960573,74531501.08116443
960572,020970,950250,194998113.98243782
92110,960584,93002,123028866.01853332
960583,92110,960582,147008934.27726382
950215,92110,93002,119590551.25464174
92110,950215,960582,119271609.20976053
950213,960588,960590,96700349.77614424
960588,960585,950217,157956745.2961913
950219,960588,950217,242880121.78723043
950219,950215,960590,253931543.11446318
960588,950219,960590,184731934.43336087
950202,940040,020939,234993655.9121232
940040,950202,020935,414649181.20019835
940040,950236,950204,315926060.33978903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.5120041
960585,950210,020948,192023279.86728325
950210,020943,010845,194930402.32925883
020942,950210,010845,107541631.01491687
07S062,950153,960539,93464916.68548362
07S062,960539,950156,92388849.20450267
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.989487834
950153,020901,960539,129828413.1188871
960539,020901,950156,140045286.21074116
950159,020901,020899,244086113.62617335
020901,950153,020899,78616459.8008759
020901,020903,950156,205342391.40313816
020901,950159,020903,200084235.6190203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607470.38182166
950183,020902,960541,293655847.5166555
950160,950161,970795,221244356.03652894
020905,950160,970795,193027294.50726274
020903,950160,020905,219697898.316426
950159,950160,020903,202991886.21812698
950161,950160,950159,326521137.69230306
020921,020923,950184,33536708.002552077
950194,960551,02P104,
020923,960551,960552,242477761.0927335
950182,950185,020922,122959710.63216871
950185,020924,020922,114609623.8780207
950185,950188,020924,289702341.2746973
020908,020926,960544,218234204.8621051
020926,950190,960544,177279391.968551
940036,06S057,06S056,49080690.73660138
020918,940036,06S056,103702926.17199299
06S057,940036,960550,77761421.69617699
06S059,940037,111185,69169290.0044794
940037,131201,111185,
950176,940037,06S059,134557334.97229987
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.6392288
950234,950236,960564,209185788.98881686
950234,111186,950236,226366617.13558647
940032,020932,950196,216373881.10450423
020932,940032,950194,
970803,950199,960557,115465386.47253077
950199,950198,960557,216471074.90917915
950199,970803,970799,133136271.72615652
950196,950199,970799,314281264.6194344
950197,950199,950196,
020935,950199,950197,402370618.25485647
950198,950199,020935,247789899.07446635
960635,950312,041129,111051170.07537016
960634,960635,041129,121800182.7613295
950312,960635,021008,175642266.73610258
960635,950310,021008,190241681.4675895
960635,960634,051143,126568656.15412466
950310,960635,051143,193255495.70697004
020868,020873,960513,287462975.5635268
020868,950114,020873,374648872.52938426
960507,020868,960513,186121961.90447786
950114,020868,960507,280590374.8864978
960695,960694,950461,75252207.78667502
960695,960697,960694,63118885.750107184
960693,960695,950461,65005557.89278058
950463,960695,960693,46620749.974911414
960697,960695,950463,45714641.58708936
960626,93043,051144,37641258.05181551
93049,960626,051144,81521690.51746246
960626,93049,93046,57525247.199670844
960626,93046,970813,41844166.390679225
93043,960626,970813,22969193.202593453
970815,93075,93077,35362209.465208076
93075,970815,93076,46509172.462183364
970815,93077,950296,32608257.49888043
93076,970815,051144,135415323.4845346
960620,970815,950296,235486015.00862584
970815,960620,051144,121390957.577448
96S007,93071,93073,34450048.09558812
93075,96S007,93073,88417214.9205126
96S007,020981,93071,22712857.3151087
950274,950276,031127,154930894.02409974
950274,020989,950276,173660851.68145037
020986,950274,031127,99826060.68987434
970811,940061,960616,204365994.2725001
020989,970811,960616,170523029.68686548
940061,970811,950284,118530756.67385598
950282,950256,020976,267603084.95808902
950282,950280,950256,324007977.3985613
960617,950279,950251,163910741.6046908
950280,960617,950256,331555942.8502437
960578,960617,950251,217879346.8734058
950256,960617,960578,289830670.4535632
020990,950280,960619,210558639.4705692
020990,960617,950280,171738711.2053018
960617,020990,950279,211961284.94348252
950298,950289,940060,209267205.9855701
950292,950289,950298,98859083.63005842
950289,020992,950287,112728493.90861328
950289,950292,020994,84679921.23306084
020992,950289,020994,193988361.49276662
950287,940059,960619,86487903.9641892
940059,020992,950284,202053380.4793237
020992,940059,950287,161082193.04789063
02P207,950249,960572,
950249,020970,960572,162049677.6457202
020968,950249,02P207,
950249,020968,960573,97066135.43786965
950279,950249,960573,245799023.83650514
020970,950249,950279,104082474.25159445
020970,960618,950250,252010612.59026065
960618,041138,950250,229891325.5615103
960618,020970,950279,170539087.02748376
960584,960627,93014,112128935.38197987
92110,960627,960584,1758502.4297349064
93014,960627,93012,156168271.84887952
960627,960583,93012,131567075.88395882
960627,92110,960583,1966925.687215257
020965,960588,950213,87068083.68702015
960588,020965,960585,175639654.5067962
020965,950213,960581,128515825.63465057
950212,020965,960581,103585670.04689004
950207,950204,950206,134316982.5565245
020963,970801,950206,180847426.7034902
970801,950207,950206,178494221.14408496
950207,970801,960563,191789337.06906742
970801,020963,950220,310452893.48320484
93001,960589,950222,314767245.03441644
93001,950222,93005,308243129.1269665
93011,93001,93005,295961883.88626385
93007,93001,93011,255615235.6722599
960563,020949,960586,291165049.9561803
970801,020949,960563,180276056.56995013
960589,020949,950220,337286386.8565732
020949,970801,950220,280958271.62480265
071163,960589,950220,183779101.7070804
960589,071163,950222,198471333.1053221
960752,071163,950220,198584476.58213383
071163,020956,950222,109852824.52697407
020956,071163,960752,358331482.9465272
960586,960587,950217,204782884.09360635
960587,950219,950217,189228470.46446842
950215,020951,960582,97253160.66633698
950219,020951,950215,133904672.56380822
960582,020951,93003,178972760.47782576
960535,091175,020895,211722217.88439637
02P103,091175,960535,
091175,960541,020899,450632305.69750816
091175,010844,960541,157583184.77601895
091175,02P103,010844,
950157,950159,020899,296245774.75785035
020902,950157,020899,205378915.29528442
950159,950157,020904,188988482.52660495
950157,950183,020904,241210315.227983
950157,020902,950183,261920485.90870175
960551,940030,02P104,
940030,960551,020923,128954084.68634796
940030,020923,020921,247062493.99628788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.21839777
950186,960552,950188,169164936.13304093
950185,950186,950188,389435606.4689563
950186,950185,950182,384301271.1163209
950186,950182,950184,325495431.2936207
020923,950186,950184,122242850.92073046
960553,020926,020908,192805198.7515007
020926,960553,950187,156069285.89450076
960553,020908,950165,162790393.91310737
960553,950165,970798,378205415.09643507
950187,960553,970798,241098529.72540215
06S058,05S054,960550,18043091.82753875
940036,06S058,960550,29231675.565302316
06S058,960549,05S054,91876405.26881343
06S058,020918,960549,118110344.98333576
06S058,940036,020918,58196917.09641987
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.1790368
950195,950196,970799,307761989.0253345
020933,950195,970799,326590299.1522248
131196,940031,950192,
96S007,96S006,020981,33693568.25920061
96S006,93075,93076,37253325.3441722
96S006,96S007,93075,15946299.537691068
960614,020986,960611,164538063.2428854
960614,950274,020986,122130116.17021996
950274,960614,020989,96970468.65483835
950286,020991,020976,212460116.01004148
020991,950282,020976,161259109.84056053
950288,020991,950286,160358261.68707702
020991,950288,940060,233269364.467889
950289,950283,940060,279951773.4435286
950283,950289,950287,169391467.46741557
950283,020991,940060,208848470.9748684
020991,950283,950282,123726664.99942629
950283,950287,960619,318265243.7446225
950280,950283,960619,328133742.33732724
950282,950283,950280,142387726.39157397
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.8897042
020965,020945,960585,227617775.69332767
020945,020965,950212,108607054.94210164
950210,020945,020943,145116498.15323806
020945,950212,950211,159756028.24476892
020943,020945,950211,146808615.17055085
950207,020941,950204,166991759.55159327
940040,020941,020939,163041103.3230645
020941,940040,950204,321851720.67658424
020941,950209,020939,170850415.48051026
020941,950207,960563,183725661.0182917
020941,960586,950209,277486978.021793
020941,960563,960586,306409132.15369934
960587,020950,950219,171470690.90915868
020950,020951,950219,114353566.71864706
950153,960537,020899,116355641.64475845
960537,091175,020899,194131394.69315645
960537,07S062,950152,207534289.2125287
07S062,960537,950153,276327073.25637054
940024,960537,950152,443755398.6152572
020895,960537,940024,430058139.6493315
091175,960537,020895,182849958.6313956
131196,950189,950188,
950189,020926,950187,241098921.77277797
020926,950189,950190,188220312.77152148
950189,131196,950190,
950188,950189,020924,347562334.84290916
950189,950187,020924,230955354.52849197
950193,020929,020931,264120022.55569905
020929,940033,020931,258764600.74909458
020929,131196,950192,
950195,960555,940032,163890885.70414567
960552,020925,950188,261896018.77121878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.1674046
021100,96S006,93076,94499212.20279539
020981,021100,93070,132162422.75714543
96S006,021100,020981,114070056.75118606
020988,940059,950284,159061270.821081
960614,020988,020989,168842610.08476493
970811,020988,950284,93643589.5678222
020988,970811,020989,144117749.67651847
950281,960614,960611,104451315.6036757
021099,950281,960611,96296042.9967412
950281,020988,960614,89569443.6079549
950218,020950,960587,222757572.55494103
020949,950218,960586,367222497.530384
950218,960587,960586,263371976.43562663
950218,020949,960589,155809592.34076774
93001,950218,960589,221804174.82808122
020951,940043,93003,196558896.99957323
020950,940043,020951,111740219.98433468
940043,93007,93003,220833163.0742997
940043,93001,93007,240918698.32370907
940043,950218,93001,299096647.22067267
950218,940043,020950,106811404.88007209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.15101565
020928,960554,950193,115998848.951043
950190,960554,020928,141309637.97157308
020929,020930,940033,303568904.8159431
020930,020929,950192,298708887.0166306
940033,020930,020933,169991620.76130107
020930,950195,020933,369730498.76817745
960555,020930,950192,270219783.77696556
020930,960555,950195,304504224.4746939
020925,950191,940031,81608961.85774212
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265408.2764539
960555,950191,940032,120117129.48906258
940031,950191,950192,263051849.90728104
950191,960555,950192,227943923.31648156
93072,021100,93076,45157194.67195168
93072,93043,93038,120568525.2137247
93072,93076,93043,136616359.59153938
93072,93038,93070,103785998.16107129
021100,93072,93070,60283273.60160171
940058,021099,960618,154291307.5651479
940058,950281,021099,146117161.34029046
940058,020990,960619,302900333.9044346
950281,940058,020988,216094168.02797714
020990,940058,950279,262147588.63769156
940058,960618,950279,164718178.2145599
940059,940058,960619,135443246.5054942
020988,940058,940059,333443982.44059277
