st1,st2,st3,area
950463,960693,021068,169497263.14738265
021074,950463,960774,112289318.9557371
970834,960775,960717,291239090.1021188
960775,021074,960717,127725672.45795049
960773,960775,950468,219550248.8451402
960775,970834,950468,289153366.34487253
950476,940090,021082,238146271.55867964
940090,021079,021082,268028611.0118106
940090,950476,021080,178692089.44316337
950473,940090,021080,270439120.1480953
021079,940090,950473,139101424.382677
960596,960595,93062,321870670.4776935
960595,93051,93062,71938041.72462372
960595,960596,93055,105363058.17649393
960595,93055,960594,28549387.168342087
93051,960595,960594,15157513.214497356
95105,93042,92106,59037706.13667746
92106,93042,970813,92949029.889966
93042,93068,970813,77622621.03696322
93042,950230,93068,52792817.78758448
950230,93042,95105,54231749.281599626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.6834552
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.7754025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.39395857
990838,990840,091178,
950296,990840,990838,465663745.9052324
93081,990840,950296,108339163.47348522
990840,93081,02P115,
93091,93092,970820,45230027.12967053
960623,93092,93091,31501577.3840166
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.888697848
990840,93092,091178,67264077.0554712
93094,960623,93091,29993359.57904511
93094,93095,091178,26637030.22577413
93094,960624,93095,11312630.148588331
970820,970817,141209,
000842,970817,970820,63113533.19052355
970817,93079,141209,
93079,970817,93074,59136444.738642015
970817,93078,93074,99708919.72560911
970817,000842,93078,97953276.06399624
960621,93043,970813,33823345.68844227
93043,960621,93038,37957585.60387813
93068,960621,970813,64615313.03418662
960621,93068,93038,81366052.29649258
93066,950229,93035,53379839.01916296
950229,950230,93035,37329947.615979984
950221,960591,950265,119200714.58700168
03S046,950221,950268,
950268,950221,950267,364806016.5187737
950221,950265,950267,354051100.2691064
960591,020982,950265,215048852.89997023
950265,020982,020964,278553608.0666754
020982,950244,020964,163976950.91801518
950244,020982,950246,237573035.94750947
020982,960591,020954,310443711.9419113
020982,940044,950246,354217119.3146619
940044,020982,020954,193835017.2873765
950276,960616,950277,241543209.4718351
950275,950276,950277,248403164.34841558
950276,950275,960615,200598078.34122345
031127,950276,960615,219661829.44458655
020986,960609,960611,206228227.02571666
020986,031127,940047,130070287.135604
960609,950273,960608,66285041.32776223
960608,950273,00R019,
950273,020986,940047,160789303.86091778
020986,950273,960609,204063369.34863955
950273,020987,00R019,
020987,950273,940047,159195264.16679797
031103,93102,93099,77723019.00520253
93102,031103,950303,66820400.60294957
950300,950293,020994,124986082.5434825
940061,950278,960616,125928451.27697942
940061,950293,950278,128581870.41817065
950263,970809,020979,151336445.69864962
93069,970809,950263,172629750.59748793
970809,93069,940048,151199500.46951836
970809,960613,020979,165155367.07915613
950264,970809,940048,146323302.64043146
960613,970809,950264,313178645.37376946
020993,950286,950285,95277000.76386851
950286,020976,950285,166254666.3306823
950256,950258,020976,191892862.81704873
950258,020977,950285,281030229.40638316
020977,950317,950285,427523617.0332026
020977,950260,950317,167971432.03899854
020977,960579,950260,131373811.3892212
960579,020977,950257,174701508.85217237
020977,950258,950257,242276291.94568607
960630,940063,960629,48911533.41174673
950298,960630,960629,103292802.42201827
960630,950298,950299,111181991.66086231
960631,960630,950299,138676117.4618742
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471485.36286718
93007,93008,93003,161256694.46659422
93007,93011,93013,141545735.9510588
960583,960582,93003,137147011.29994357
960583,93008,93012,146663025.39125183
93008,960583,93003,121195399.7799706
950215,93002,960590,136338950.36656496
93006,960584,93010,108618924.78733668
960584,93006,93002,172281583.6922637
93004,93006,93010,152423917.10734627
950216,93006,93004,192633024.75408623
93006,020947,93002,354283069.4658652
93006,950216,020947,199003490.14714372
950209,960586,020948,271908563.8948262
960586,950217,020948,309749043.9705072
950202,960561,960559,108051972.20814715
950209,950202,020939,251601681.7955405
960561,950202,950209,236042879.1011753
950217,960585,020948,169683572.55485234
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.23983805
950240,940051,020962,171232619.54234314
940051,950240,960566,202614832.0059166
940038,950179,020920,194406580.8083998
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699185.22508803
960535,020895,950150,218773865.62612852
960534,960535,950150,488875862.5788647
950151,960535,960534,192424829.1746364
010844,950151,960538,321292328.15019387
960541,010844,960538,194044841.59385535
950181,950183,950155,197527069.71608803
950183,960541,950155,444736198.4508565
950183,020924,970798,253052149.00445294
950183,950181,020924,422157605.06087744
020904,950183,970798,190852032.36235335
950161,950159,020904,303548963.0389856
960543,950161,020904,118284938.44303036
950161,960543,950163,89555619.46659662
950161,950163,970795,177408424.14800367
020897,940026,960542,273756318.4152986
940026,020897,020898,416601110.02854043
091174,940026,020898,255421359.91338143
940026,960540,960542,255858108.98588726
960540,940026,091174,180822716.45361736
020924,950187,970798,270319293.8226338
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813186.67962667
970797,020936,020920,215666981.46338478
020936,950200,020920,205300866.15239704
020938,950200,020940,124043462.91385102
020938,950205,950201,225369536.76320595
950205,020938,020940,205427854.93062758
020920,020938,950201,233313983.69861516
950200,020938,020920,190637771.067125
020928,950193,020913,140743500.1032675
020928,970796,960544,274096987.66898525
970796,020928,020913,267713434.43769035
950190,020928,960544,199326161.88245067
020916,950173,020915,95941248.5109562
950173,020916,020912,265566542.9240163
950173,970796,020913,235104687.6312457
970796,950173,020912,238566800.3134331
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274271.35831353
020916,051145,020912,211619274.61611363
051145,020911,940029,160035030.04945174
020912,051145,940029,99545998.0384088
020916,020918,020914,171800766.41895333
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.39062431
950176,06S059,960549,
020918,950176,960549,77520299.4407789
950176,020918,020916,93881803.67667986
950174,020917,131195,
950174,950173,020913,158585627.3180325
020917,950174,020931,261410803.56615624
950174,131195,020915,
950173,950174,020915,122219312.73573488
950174,950193,020931,442192920.29681623
950193,950174,020913,199185476.0017322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738675.6174191
071162,940049,950197,327461528.34710073
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359351.58848003
960557,020934,940035,99238516.47548318
950178,020934,950180,227116035.92170745
940035,020934,950178,199455821.2489383
970803,960557,940035,128233954.76883723
960556,970803,940035,133949058.0833379
970803,020933,970799,187676583.79824746
020933,970803,960556,250921657.38767117
940033,960556,020931,224117694.6695452
940033,020933,960556,153572764.8992658
07S067,950198,960559,
950198,950202,960559,253530132.66623905
950202,950198,020935,410139834.0571909
960557,950198,07S067,
020909,020907,950166,184516414.6457073
071159,020909,950166,209518206.8016633
020910,020909,071159,270670583.05277336
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523067.11642063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257196.5139153
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171489.04223543
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885714.97323844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.96370977
031106,950312,960637,56322712.59914041
950312,020999,041129,128029542.7067227
950312,031106,020999,93127114.2158178
940064,960634,041129,120432849.21016292
950311,940064,041129,114192801.4007168
940064,950311,950309,182321893.05746454
940064,950309,021101,234086343.1032819
960634,940064,021101,191960259.40335664
950364,950310,021007,104666146.55024016
950310,950364,021008,159458414.6663662
950310,950326,021007,111988704.7071107
940062,950323,051143,86372297.71033952
950310,950323,950326,134264576.2010934
950323,950310,051143,174942597.77902362
950326,950323,960639,106951612.31793904
950323,940062,960639,63546928.53412606
950262,960642,021003,116065326.5796362
151210,950262,021003,
960642,950262,960641,187482256.05164638
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.83254848
031114,950416,021041,49973422.2621845
031114,131198,950416,
950420,021042,960675,106652670.22014213
021042,950420,950418,100287263.67591584
960675,021042,071153,146466548.72035757
021042,950421,071153,97651844.75385831
021042,950418,950417,97609219.58761783
950421,021042,950417,139586560.38066238
940082,021053,031121,55656018.494193174
940082,021055,021053,87300968.10783285
021055,940082,031122,44288673.06980732
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.74685791
93104,93103,93102,66581268.135604545
041136,93104,071161,29180646.00168253
93103,93104,041136,59370487.16709403
940063,950302,950300,143869411.90337142
950302,020996,950300,143596114.50563055
020996,950302,950305,70601988.68932214
950302,020998,950305,199920559.6870033
020998,950302,950304,142849820.36254472
950302,960631,950304,160947449.70253745
960630,950302,940063,47001428.83009844
950302,960630,960631,178065881.4847336
970802,020952,950246,157210595.27872387
940044,970802,950246,86860277.25673935
970802,960752,020952,170163105.09743273
970802,940044,960752,90716519.88067035
020873,960511,950121,314890508.4182642
020873,970788,960513,521796614.9155825
970788,020873,950121,444111219.919976
960511,950114,020861,258731233.38258794
950114,960507,950108,337454704.3425506
020873,950114,960511,324872948.3525713
950114,950108,960503,564417591.901751
020861,950114,960503,372319362.708869
950134,020889,960521,236280752.26980844
020889,970791,960521,304900712.0537851
970791,020889,950138,190969514.11096302
020889,970793,950138,216633025.98242915
970793,020889,950134,197491491.22450703
000843,021017,950378,153657387.17374706
950380,021017,000843,108255112.5019065
950378,021017,021014,127157306.59819503
021017,960655,021014,157448484.78045848
021017,950380,960655,72397151.17235126
021027,000843,021016,283596058.6794996
950389,021027,021016,201563038.07263735
000843,021027,950393,101767650.84392405
021027,950392,950393,135384461.5801618
021027,950389,950392,204981176.82264456
141204,950426,021044,
950418,950426,950417,201209973.32076198
950426,141204,950417,
021044,950426,950425,155687540.91961092
950426,970827,950425,182114041.36704826
950426,950418,950415,131170719.83266489
970827,950426,950415,101291546.94212048
950395,960765,950393,236438660.13403088
950395,021028,021029,143172392.04999724
950392,950395,950393,222442619.67371708
021028,950395,950392,190776351.62151346
021044,950396,021029,179634455.23422608
950396,950395,021029,212464816.83016455
950395,950396,960765,189287628.5603558
950396,021044,950425,125907373.22447962
021006,950396,950425,275731267.6912995
960765,950396,021006,156973199.79350522
950391,000843,950393,249463000.88596392
960765,950391,950393,281767966.9911769
950380,950391,950390,104144168.72684516
950391,950380,000843,231331115.64902928
950391,950346,950390,77389785.17831571
950346,950391,021006,206217711.0670025
950391,960765,021006,229622190.69547915
021033,960678,960767,182168534.8666041
021032,021033,960767,139564003.1930756
021033,021032,950401,176549489.9281724
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.89783973
960667,950405,960768,135109151.27125984
021031,950405,950401,278707716.59798485
950405,021033,950401,127056165.5876162
950405,950402,960768,227838982.1173618
950402,950405,021031,141507486.96899033
960712,021085,950480,244062787.9083491
021084,960712,950480,213447574.4283406
021085,960712,950479,221978558.26735356
960711,960712,021084,294258354.9702722
021083,960712,960711,119728825.13788678
960712,950478,950479,190047044.00691876
960712,021083,950478,150246877.08662242
960697,960773,960696,70305982.21720892
960697,960775,960773,157024645.34077042
960697,950463,021074,193949524.18622765
960775,960697,021074,186140679.26190752
960694,960697,960696,27809889.83695981
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.51111605
960620,950297,051144,84465200.85133186
950297,960620,93085,58906689.59213959
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.6050742
970814,950297,93085,80260627.69235468
970814,93086,960628,38954423.433877155
970814,93085,990838,46116376.680558324
93086,970814,990838,57606108.51782148
93077,93075,93073,157679632.5542465
960622,93091,93093,24634003.89525005
960622,93094,93091,19536565.788809698
960624,960622,93093,12369837.818815744
93094,960622,960624,11870528.73028127
960623,960625,091178,16177355.559422083
960625,93094,091178,2354620.27127785
93094,960625,960623,7557052.268545386
93031,950229,93066,71620038.36337362
93031,93065,960607,73582318.51536259
93065,93031,93066,149507145.70501974
93038,93031,960607,88877983.73940206
93068,93031,93038,142104316.872763
950230,93031,93068,80428681.42218556
950229,93031,950230,48075946.537080586
960591,950269,020954,338792267.71264297
950221,950269,960591,77099642.0738218
950269,020957,940045,137271650.04844305
020954,950269,940045,369486791.6914639
950269,960610,020957,120590346.44622217
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227954.77520424
950251,950279,960573,316253184.38122016
020995,031103,93099,125370511.19638118
020995,93099,93084,98502179.12465782
950278,020995,93084,90472743.55124135
950293,020995,950278,136053437.662445
020995,950293,031103,238464270.86921525
950301,950293,950300,113466906.92900056
950293,950301,031103,157573091.18751508
031103,950301,950303,71568170.78759481
950301,020996,950303,89413053.17950489
020996,950301,950300,117778833.45391324
950293,020992,020994,183266115.5475152
940061,020992,950293,147062466.93875468
020992,940061,950284,180515563.79924935
940060,950288,031128,96971047.79977395
950288,950286,020993,106493719.10271737
950288,950291,031128,82029981.73000376
950288,020993,950291,77634773.03869726
950256,020974,950258,286678900.2741489
950258,020974,950257,161158979.09560454
020974,960578,950255,180963766.69215038
020974,950256,960578,269018566.99361914
940055,020974,950255,155423671.17634642
950257,020974,940055,79697414.86525097
950248,020968,020966,137739511.23730618
020968,02P207,020966,
020968,950248,960573,74531460.10997358
960572,020970,950250,194998196.32199112
92110,960584,93002,123028890.56549801
960583,92110,960582,147008887.4738129
950215,92110,93002,119590512.87093121
92110,950215,960582,119271535.2290447
950213,960588,960590,96700280.18593009
960588,960585,950217,157956597.50412002
950219,960588,950217,242879933.16352642
950219,950215,960590,253931635.73035565
960588,950219,960590,184731751.95658493
950202,940040,020939,234993349.26668984
940040,950202,020935,414649310.9632773
940040,950236,950204,315925618.1718661
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018360.48317564
960585,950210,020948,192023115.7931194
950210,020943,010845,194930321.95078415
020942,950210,010845,107541587.33224928
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828189.40831745
960539,020901,950156,140045073.21226907
950159,020901,020899,244085935.87521932
020901,950153,020899,78616324.71231025
020901,020903,950156,205341987.5716501
020901,950159,020903,200083894.6895537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607073.23224702
950183,020902,960541,293655430.2426012
950160,950161,970795,221244096.918255
020905,950160,970795,193027130.42296043
020903,950160,020905,219697542.24536973
950159,950160,020903,202991678.40559876
950161,950160,950159,326520502.9033431
020921,020923,950184,33536603.12590613
950194,960551,02P104,
020923,960551,960552,242477446.63351694
950182,950185,020922,122959628.53384626
950185,020924,020922,114609366.05443962
950185,950188,020924,289701917.2989655
020908,020926,960544,218234239.911357
020926,950190,960544,177279257.70212108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151660.0188087
950234,950236,960564,209185829.85962647
950234,111186,950236,
940032,020932,950196,216373389.0370157
020932,940032,950194,
970803,950199,960557,115465323.63656569
950199,950198,960557,216470758.76825598
950199,970803,970799,133136236.64017531
950196,950199,970799,314280914.3133588
950197,950199,950196,
020935,950199,950197,402370143.84720033
950198,950199,020935,247789598.78103057
960635,950312,041129,111051183.54870526
960634,960635,041129,121800215.51560704
950312,960635,021008,175642382.78198045
960635,950310,021008,190241636.16936123
960635,960634,051143,126568784.32636884
950310,960635,051143,193255603.77651894
020868,020873,960513,287463122.59746724
020868,950114,020873,374648869.82310385
960507,020868,960513,186121960.46681195
950114,020868,960507,280590252.2489981
960695,960694,950461,75252197.8344177
960695,960697,960694,63119041.02546696
960693,960695,950461,65005512.84079448
950463,960695,960693,46620740.03426842
960697,960695,950463,45714781.041370146
960626,93043,051144,37641314.38363123
93049,960626,051144,81521696.62565267
960626,93049,93046,57525208.946710035
960626,93046,970813,41844145.55651871
93043,960626,970813,22969242.10301821
970815,93075,93077,35362391.36410755
93075,970815,93076,46509289.074331
970815,93077,950296,32608435.621947158
93076,970815,051144,135415306.00647905
960620,970815,950296,235486184.34372398
970815,960620,051144,121391014.69368182
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931056.99839067
950274,020989,950276,173660891.55317628
020986,950274,031127,99826162.53971991
970811,940061,960616,204365874.52735075
020989,970811,960616,170523136.59173113
940061,970811,950284,118530569.65947674
950282,950256,020976,267603025.831408
950282,950280,950256,324008269.06990165
960617,950279,950251,163910790.97524473
950280,960617,950256,331556084.3296191
960578,960617,950251,217879482.16026124
950256,960617,960578,289830779.3080813
020990,950280,960619,210558597.63889396
020990,960617,950280,171738706.79839706
960617,020990,950279,211961212.4656424
950298,950289,940060,209267166.013672
950292,950289,950298,98858955.28539048
950289,020992,950287,112728545.74007502
950289,950292,020994,84679827.8594474
020992,950289,020994,193988298.11073956
950287,940059,960619,86487881.268169
940059,020992,950284,202053289.70478016
020992,940059,950287,161082172.9147285
02P207,950249,960572,
950249,020970,960572,162049355.9345375
020968,950249,02P207,
950249,020968,960573,97066276.55963898
950279,950249,960573,245799134.90929532
020970,950249,950279,104082286.84294248
020970,960618,950250,252010772.83615237
960618,041138,950250,229890941.26445547
960618,020970,950279,170539182.17327216
960584,960627,93014,112128827.69997977
92110,960627,960584,1758504.672811974
93014,960627,93012,156168179.2129098
960627,960583,93012,131567040.78440714
960627,92110,960583,1966953.1674814569
020965,960588,950213,87068201.35598232
960588,020965,960585,175639731.10936582
020965,950213,960581,128515964.21055472
950212,020965,960581,103585468.5140777
950207,950204,950206,134316986.08970287
020963,970801,950206,180847534.73350194
970801,950207,950206,178494120.4772629
950207,970801,960563,191789358.0479981
970801,020963,950220,310452913.83691144
93001,960589,950222,314767152.17968374
93001,950222,93005,308242962.5258474
93011,93001,93005,295961790.1931013
93007,93001,93011,255615021.6239696
960563,020949,960586,291164781.9255519
970801,020949,960563,180276289.7081196
960589,020949,950220,337286057.243213
020949,970801,950220,280958627.28801644
071163,960589,950220,183778876.2100921
960589,071163,950222,198471402.88741258
960752,071163,950220,198584318.1374795
071163,020956,950222,109852786.38848636
020956,071163,960752,358331288.12098783
960586,960587,950217,204782903.74378607
960587,950219,950217,189228320.79319006
950215,020951,960582,97253105.75361529
950219,020951,950215,133904450.99085046
960582,020951,93003,178972697.51928052
960535,091175,020895,211722048.95645303
02P103,091175,960535,
091175,960541,020899,450631624.7808594
091175,010844,960541,157583074.07670957
091175,02P103,010844,
950157,950159,020899,296245624.6017914
020902,950157,020899,205378651.81974724
950159,950157,020904,188988375.85931647
950157,950183,020904,241209756.7329844
950157,020902,950183,261920221.64399233
960551,940030,02P104,
940030,960551,020923,128953991.97002657
940030,020923,020921,247062237.36799407
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405024.24279806
950186,960552,950188,169164533.7322096
950185,950186,950188,389435082.6823272
950186,950185,950182,384300753.4271756
950186,950182,950184,325495161.8907158
020923,950186,950184,122242508.66523322
960553,020926,020908,192804799.58233437
020926,960553,950187,156069081.63320988
960553,020908,950165,162790005.61940777
960553,950165,970798,378205302.7396196
950187,960553,970798,241098738.5539426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435105.86627683
950195,950196,970799,307761842.11502564
020933,950195,970799,326589931.53970385
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.463171
960614,950274,020986,122130268.7237384
950274,960614,020989,96970515.57750764
950286,020991,020976,212460084.81349066
020991,950282,020976,161259004.0480245
950288,020991,950286,160358333.0185956
020991,950288,940060,233269620.15234524
950289,950283,940060,279951725.1048912
950283,950289,950287,169391494.92437145
950283,020991,940060,208848525.23842078
020991,950283,950282,123726695.94012079
950283,950287,960619,318265120.4999975
950280,950283,960619,328133651.19823897
950282,950283,950280,142387904.3963513
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.74561435
020965,020945,960585,227617594.86328247
020945,020965,950212,108607171.20187816
950210,020945,020943,145116364.19834378
020945,950212,950211,159756127.3148053
020943,020945,950211,146808545.24822927
950207,020941,950204,166991700.68282324
940040,020941,020939,163040847.42278704
020941,940040,950204,321851426.7298945
020941,950209,020939,170850349.31851777
020941,950207,960563,183725670.66422236
020941,960586,950209,277486820.64533746
020941,960563,960586,306409098.13097024
960587,020950,950219,171470617.30836907
020950,020951,950219,114353473.07445419
950153,960537,020899,116355661.59910676
960537,091175,020899,194131256.57205722
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755117.89232945
020895,960537,940024,430057725.9127903
091175,960537,020895,182849814.539413
131196,950189,950188,
950189,020926,950187,241098550.16623434
020926,950189,950190,188220021.75075215
950189,131196,950190,
950188,950189,020924,347562155.05553067
950189,950187,020924,230954710.7866984
950193,020929,020931,264120104.95214808
020929,940033,020931,258764457.59036037
020929,131196,950192,
950195,960555,940032,163890606.30748308
960552,020925,950188,261895416.54523307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383456.7522831
021100,96S006,93076,
020981,021100,93070,132162235.60058044
96S006,021100,020981,
020988,940059,950284,159061283.4220967
960614,020988,020989,168842600.70901164
970811,020988,950284,93643496.06415215
020988,970811,020989,144117786.92964542
950281,960614,960611,104451387.61011471
021099,950281,960611,96296138.69947952
950281,020988,960614,89569480.42155215
950218,020950,960587,222757532.1919218
020949,950218,960586,367221669.31801355
950218,960587,960586,263372209.51188084
950218,020949,960589,155809310.0276579
93001,950218,960589,221803933.0288059
020951,940043,93003,196558929.60532433
020950,940043,020951,111740200.06812641
940043,93007,93003,220833122.67641786
940043,93001,93007,240918519.3154605
940043,950218,93001,299096470.7083993
950218,940043,020950,106811470.42840248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.51940167
020928,960554,950193,115998810.94301544
950190,960554,020928,141309573.7755399
020929,020930,940033,303568816.9570284
020930,020929,950192,298708466.9359329
940033,020930,020933,169991358.92879993
020930,950195,020933,369730202.6187681
960555,020930,950192,270219375.7010206
020930,960555,950195,304503819.5879371
020925,950191,940031,81608802.99110352
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264974.94128954
960555,950191,940032,120116787.1225445
940031,950191,950192,263051362.9354383
950191,960555,950192,227943563.56231633
93072,021100,93076,45157129.457506984
93072,93043,93038,120568535.29444438
93072,93076,93043,136616385.55565587
93072,93038,93070,103785972.09024803
021100,93072,93070,60283194.08024146
940058,021099,960618,154291301.52194133
940058,950281,021099,146117394.40950155
940058,020990,960619,302900547.1376642
950281,940058,020988,216094089.1426163
020990,940058,950279,262147559.20527506
940058,960618,950279,164718090.24941373
940059,940058,960619,135443270.1477105
020988,940058,940059,333444010.3840287
