st1,st2,st3,area
93020,93015,93010,78790596.39816381
93015,93020,93024,92038505.62484923
93015,93024,93021,188286333.72958896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.56294498
93037,960756,93025,117955161.2978752
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609051.1654449
93060,960601,960599,24776539.80604227
93060,93059,960600,17983709.866618812
93059,93060,960599,12312065.56443199
970821,041136,071160,28596547.079887692
04S048,970821,071160,
93078,93073,93074,146498401.18138796
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938602.05650738
93038,960607,93070,191757343.2753186
020960,93035,93034,77432847.72409604
020960,93029,93035,66493754.382170044
93028,020960,93034,98726308.45638798
020960,93028,93029,75141454.11456873
93029,93066,93035,89349071.43106617
020984,950268,950267,228309612.22754648
020847,960616,93084,239922606.6921159
960616,020847,950277,204582858.66959038
950263,020979,950272,140631218.89749157
960612,950263,950272,263009183.82079002
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839394.10069934
960577,071158,940054,83123212.44042005
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.2645493
960574,020971,960576,182458449.85355613
020966,960574,960576,170344449.4387559
020966,960576,071158,243018284.798556
960577,020966,071158,236711016.7024502
020973,960578,940054,131252526.45206816
950255,960578,020973,172225437.61437345
970804,93026,950228,107424480.68788628
93028,970804,950228,122324772.23826982
970804,93032,93026,82607258.37655044
970804,93028,93034,53973188.61772656
970804,93034,93067,109630260.03194577
93032,970804,93067,113461982.38655068
93032,93036,93026,122280542.33727258
93039,93036,93067,140310323.31449804
93036,93032,93067,139810337.6334198
93020,93014,93025,248365880.53144276
93014,950225,93025,205935686.4257188
93014,93018,950225,88418486.35182428
93018,93014,93012,107044235.98164102
93002,020947,960590,287935765.5130281
020947,950213,960590,148743693.52854845
950213,020947,960581,219270562.40004942
020947,940042,960581,264622616.88683975
970806,950238,960571,86726531.93721138
970810,950238,970806,141457512.35013628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704321.76031268
950243,960570,950247,403452508.95955545
020967,960570,950245,168374147.00265312
950266,960570,020967,405160055.7582593
05S054,14P125,11S070,
020946,970800,020944,176497725.98814046
970800,020946,950214,126119005.69915645
950211,020946,020944,178791761.02126142
020946,950211,960581,269702515.00037116
940041,091176,020944,183360237.2185847
970800,940041,020944,94240432.21560393
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119709.312587075
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145909.70102727
950205,091176,950201,164063253.4032676
091176,950205,020944,105467394.2070032
950205,950211,020944,133290436.55147721
020943,020940,010845,155527076.12179142
950205,020943,950211,188742055.07570896
020943,950205,020940,235975611.78304267
020903,950158,950156,246165746.65388155
950158,020903,07S063,
940024,960533,020894,237428284.59946638
960538,950151,960542,261435996.9916817
950151,960534,960542,212257954.0633184
940023,950149,960530,410236227.5422501
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671668.4437951
020940,960560,010845,157820228.60435092
960560,960559,010845,211101074.03523177
970797,950178,950180,219088396.24120796
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971222.28606516
020905,960547,950164,244743247.99980098
950164,960547,940028,333919995.7694857
940028,960547,950167,142410363.74564537
020907,960547,970795,254581140.80752254
960547,020907,121191,
950163,020907,970795,287003423.2343218
020907,950163,950166,309894176.0901612
950163,950165,950166,248148163.0224766
950165,071159,950166,290631661.12495756
950343,960647,950345,152067260.28457525
960647,950343,950329,139037211.47300723
021001,960647,950329,112150626.50259674
960647,950342,950345,170330865.87369046
950342,960647,950328,291518720.47933525
960647,021001,950328,187102151.6063723
020999,041139,960636,109917818.98018369
950309,960633,021101,147889268.7554931
950309,061148,950304,454876593.44863254
950321,051143,021101,409380842.16596186
031107,970824,950367,200296278.90389845
940066,031107,03P214,
970824,031107,940066,102609345.01834573
950348,950332,950331,204791405.48508614
940067,950332,950348,257032319.44138598
940067,950355,950336,108211124.96683472
950336,950355,950337,114446452.64640519
950355,950340,950337,179686165.8145367
950340,950355,950356,333059358.1609981
950261,020978,950319,141490293.39872772
020978,081170,950319,209336124.07960883
020978,950261,950259,
960643,081170,021003,108725499.16071747
081170,960643,950322,75054070.63361292
960643,950324,950322,112454346.61620362
950324,960643,960644,68186071.73385808
950371,071154,031110,57884543.301149994
071154,950371,950372,182450799.22079462
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743538.87244152
950361,950363,950369,176641074.97703725
950363,960652,950369,438903091.47630495
950363,950422,960652,
950359,950358,950360,101840389.85264963
950359,950361,950369,270920771.69345105
950361,950359,950360,127954075.97906527
021004,950359,950369,251933466.0934465
950359,021004,950356,298665978.0694725
950352,950359,950356,186651421.02159226
950358,950359,950352,54989243.895436816
960673,950363,950362,74775393.98561983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.02124253
950445,031120,940083,63814484.94423971
031120,950445,031121,
950439,031120,950442,137104537.09545937
031119,010846,970830,121436775.53420778
010846,021046,970830,144646222.2606279
010846,950431,021046,129766148.27297771
950431,950419,950428,96174886.20066306
950419,960674,950428,148436557.21546686
960674,950419,111189,
950423,031116,950424,106771863.30625686
03P216,031116,950423,
93102,020997,071161,92561553.18819183
020997,93102,950303,80187104.52137855
031105,061149,950314,74066580.22314647
031105,061148,061149,93607802.19733445
940065,031105,950314,38812190.25554504
061148,031105,940065,63662942.89022609
940063,950300,960629,117340023.86712278
960631,950299,960633,164004766.37237945
960631,960632,950304,27190679.435331658
020993,970812,950291,43669372.332863584
950321,970812,960638,165299962.75050494
970812,950285,960638,291934078.3518778
970812,020993,950285,93203771.30109721
970812,950321,021101,317273073.0705353
950294,970812,021101,136264632.21966365
970812,950294,950291,60236181.23388928
950299,970822,960633,103506817.81531674
970822,950294,960633,211721499.94643432
950294,970822,031128,124950972.73684308
970822,940060,031128,126560276.28927082
950260,960579,960580,122091983.44529347
960579,940055,020975,169803093.69430307
960579,950257,940055,133640770.31734678
950259,960579,020975,153845942.58128345
960580,960579,950259,113635974.56514554
960512,020869,950118,183873196.23596704
020869,950115,950113,113459361.3804786
950118,020869,950113,178690413.28270665
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672456.57044558
020884,960517,950120,169443388.43670076
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242673.92902905
940022,950147,960529,72337334.73111188
950147,940022,020892,204536986.4601771
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.9176257
061150,970792,950135,201835053.74707016
940018,970792,061150,125687081.52287243
960526,061150,960525,49619461.159812205
960526,940018,061150,35585512.72797097
020877,020872,950117,252437868.77480912
950117,020872,970785,210251296.5606578
020872,940008,970785,328975970.3130879
020872,960509,940008,515084724.4946458
960522,960523,950136,189837376.54334155
960522,950132,940014,236324129.2019679
950132,960522,950136,280893675.3336325
940013,020876,970785,
020876,950117,970785,129054677.0515038
020876,020877,950117,234173917.51900136
960523,950128,950135,355332908.2941467
950128,950129,950135,449821006.09739286
950129,950128,940013,514181056.06413805
960522,950128,960523,212176819.89412752
950239,950240,960568,168400207.5512609
020961,950239,960568,90208284.5543076
950239,950238,970810,110659173.42665741
950238,950239,020961,86520185.16074587
950240,970807,960566,64800014.83773554
960566,970807,950237,60309582.27278686
970807,970810,950237,116055143.53580241
970807,950239,970810,118982158.9080092
950239,970807,950240,199349476.9690491
020952,950242,950246,275634915.1355727
950240,950242,960568,170675826.23485827
950242,950240,950246,195875626.36026183
020963,020961,960568,319140517.3948306
020961,020963,950206,317510191.05671144
950242,020963,960568,241171222.84202522
020963,950242,020952,502776584.2162294
020963,020952,950220,322494286.24406856
020964,950244,020962,102906833.63877001
950244,950246,020962,156871231.94340152
960752,020954,020955,159694402.45427978
020952,960752,950220,243712353.0345253
020958,960613,950264,365836113.27844316
960613,020958,020957,414850816.5739122
020956,960753,93005,108578434.50217216
020956,960592,960753,249923033.50927436
950222,020956,93005,124918866.93671773
960592,020956,020955,158859673.3189077
020956,960752,020955,196112641.1796919
960506,960508,940007,167253431.6956455
020862,960508,960506,244564613.15231708
020865,960508,020862,196995533.00309888
960508,020871,940007,219278883.63272893
020871,960508,020865,256530244.15831703
020871,960514,940007,308974272.0315516
020880,960514,940012,270808771.3911152
960514,970790,940012,
970790,960516,940014,461104294.276521
960516,020877,940014,265981417.8959756
960514,960516,970790,
960516,960514,020871,503069646.9931281
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582281.63498738
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475292.3644032
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433074.8989635
020866,020861,950111,243911567.7208386
020881,940010,960531,236491728.30272624
960515,020881,960531,235006647.87246212
020881,960515,950122,160136036.3531249
970787,020867,940007,262701616.49122435
960514,970787,940007,245299034.72380462
970787,960514,020880,265011034.35775945
970787,020880,960518,292167769.64730275
091177,970787,960518,290225569.83368963
020867,970787,091177,361085281.5257147
020879,020874,091177,187686232.09546238
020879,091177,960518,161744086.67178318
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.01015684
020891,950144,03S047,
020891,020890,950142,304926381.5007188
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.75415903
950134,020887,03S047,
940011,020886,020883,227840637.42627412
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824460.14857894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.08993384
950392,960660,950394,282082308.9231811
960660,950392,021026,196100963.43675137
960677,960766,940077,231879808.67676765
960762,950360,950354,239189868.64852333
950347,960762,950354,145554683.91883442
950344,960762,950347,170549920.56331873
970823,950344,960648,176155432.06718555
950344,950347,960648,165531100.1471119
021044,021029,960676,135246971.9382443
950417,950429,960674,107936234.52771606
950421,950417,121192,
960646,950328,960645,188186950.6379623
960646,950342,950328,192689562.54131126
950341,960646,960645,124191913.04573724
970823,960646,950341,113742745.6565933
950342,960646,970823,184392891.52447313
021030,950398,950385,220575209.49573976
950381,950398,960662,261560569.03839356
950401,950398,960663,361055313.06934565
950398,021030,960663,270701179.36457324
021019,940074,950385,199723513.33666477
950398,021019,950385,323033676.80111194
021019,950398,950381,269330387.6531089
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.31482384
071157,950403,071164,163710696.09737557
071164,950403,950399,151735718.9610304
950403,960657,950399,328569170.45379746
960657,950403,950400,142338276.37180996
950400,950403,061151,151276338.79327515
950403,940078,061151,162421602.7317688
940078,950403,960666,167084823.40627232
950403,071157,960666,169731014.9647491
960768,950402,061151,207691893.18769142
950402,021031,960663,94087068.57894841
950402,021023,061151,308350654.9098177
021023,950402,960663,209229772.4767903
960679,960667,021035,233195480.973616
960679,021048,950433,197262392.8338068
021048,960679,950434,179672686.23358962
021036,960679,021035,237864441.1749906
960679,021036,950434,358549660.5706884
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.76118913
970833,950472,021078,130556424.96696092
950472,960705,021078,87495379.61545716
960705,950472,021077,241073025.5801845
041137,950472,950474,102189599.35479441
950472,970833,950474,138281343.38647503
950414,960769,021038,124650451.11868136
960769,950414,960672,319557854.7136976
950414,021040,960672,163023307.05238762
051147,950410,021037,201323659.07072347
950410,051147,021038,211927624.42369968
051147,950414,021038,140423478.90620342
950414,051147,021040,172710966.9549563
051147,021037,950412,229002799.587601
950470,051147,950412,599111322.7320256
141205,021052,970830,
021052,950443,970830,211860554.32186112
081166,950445,940084,82280255.81210753
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.61747235
081172,051141,950448,79985135.16681518
081172,081166,960684,69466098.67754269
031125,081172,950448,59376722.622601114
081172,031125,940085,55619623.13658118
081166,081172,940085,
021056,960684,031123,96069781.91572662
051141,021056,950447,81662634.94738144
081172,021056,051141,67935328.31802255
021056,081172,960684,105608111.42496629
021056,041134,950447,189161965.01353663
041134,021056,031123,32319088.112407226
940095,021085,960715,192131606.22618386
960713,021085,940095,37993101.81722924
021085,960713,950480,80140679.68166654
950466,950478,950477,322918031.0085999
950479,950478,021076,210217699.226469
021076,950478,081169,323681184.544571
950478,950466,081169,182633446.69485262
950490,960722,021092,181465198.50199372
950490,960723,950491,
021093,950490,950491,157880302.6647144
950490,021093,960722,310088932.7369874
950490,021092,940098,239976590.79065284
960723,950490,940098,
940091,960770,021065,137198089.3899061
960689,960770,940091,102881543.15091085
960770,021066,021065,147623746.3023951
960770,960689,021066,135651795.32969648
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685432.440439
960693,950455,960772,221458587.51385063
950455,960693,950461,192921466.6087555
021074,950467,960717,171218719.51561484
021074,960774,950467,178263350.5158329
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.0473491
970835,950488,970836,144887536.97467023
960718,970835,970836,118313950.95258088
970834,970835,960718,200614197.67964673
950453,960771,970831,139840427.94727853
021069,950453,970831,107266206.05869702
950453,021069,960688,138631113.0470612
950451,950453,960688,234294882.8213743
960771,950453,950451,151694298.04541418
021089,970837,960719,120898629.62955397
021089,950486,970837,89959300.70032206
960720,021089,960719,49875747.194779746
021089,960720,950489,98341868.03750816
950486,021089,950489,75024116.33626111
960709,950473,960706,136664945.91194466
950475,960709,041137,251013192.14584956
950472,960709,960706,146929017.93474764
960709,950472,041137,205513130.46272817
021079,950475,021082,135420930.377164
021079,960709,950475,205535965.61240143
960709,021079,950473,159048994.64001432
970833,960699,960703,128616061.04934573
960699,970833,960707,108775342.98030145
960699,960701,960703,99059964.89100917
960710,960699,940089,125682391.98139942
960699,960707,940089,135771593.6637561
021070,960699,960710,163647139.7417335
960699,021070,960701,204136712.53512484
950451,021063,940087,200757625.54933354
021063,960685,940087,226828757.7537784
021063,950451,960688,210471229.4587601
960685,021063,960687,103334961.13737257
950452,021063,960688,184395300.64496887
960687,021063,950452,135119303.93036035
93059,93057,960600,88999828.64291596
93057,93059,93055,
960596,93057,93055,110911369.77562894
93035,93051,93034,
93051,93048,93062,82708541.82717502
960759,93051,960594,127525733.41616087
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021373.9450749
960597,93057,960596,32882727.175805356
960600,960597,141202,
93057,960597,960600,114689087.64276443
93053,960596,93062,340010963.1667829
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.547439624
92106,000841,101183,
000841,92106,93046,24834694.31091297
131194,000841,93046,
960756,93041,950226,79653899.18250081
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.560095936
93099,93050,93084,131606539.05239923
93050,93090,93084,167729440.3849362
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843819.38044837
93077,93081,950296,56483619.772236444
93081,93077,93078,87417356.42685176
020847,950295,950277,125323471.43214609
950295,970818,950277,150150027.19151455
950295,93090,970819,91258257.3161167
950295,020847,93090,157045638.29266095
02S043,950295,970819,
93091,93052,93093,37719679.150615565
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.36392191
970818,93079,950277,119904844.34508304
93079,031102,950277,285682654.6807309
031102,93079,93074,106010902.65224387
93079,970818,141209,
020981,960606,940048,73097468.07765965
960606,020981,93070,177543666.74297315
950230,95105,93035,143607585.50379643
93065,93029,93063,165512963.37450337
93065,93066,93029,120903362.0128471
960607,93065,93064,98436065.79796423
960754,93065,93063,138217290.22216138
020957,960610,950272,172777281.4920268
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.67787224
020983,960570,950266,271994049.1529001
950247,020983,950267,139782265.64941856
020983,020984,950267,132027202.26736869
940047,031127,960615,158840945.006308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.72346849
960609,940046,00R015,
940046,960609,950270,51689452.00721997
960616,950278,93084,127946443.39204252
020987,950263,960612,176724404.8241984
020987,940047,960615,141106192.287707
950275,020987,960615,137025955.75633234
950263,020987,950275,362922092.54380774
020987,960612,00R019,
93069,031102,93073,202125179.8370277
93069,950263,031102,
93071,93069,93073,91756157.90738045
93069,020981,940048,102905724.63814029
020981,93069,93071,80808573.3300235
950271,020985,950268,104806183.37171021
960610,020985,950272,97852402.90748177
020985,960612,950272,210115568.9143168
020985,950271,960612,135453483.89410028
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002910.69208583
960578,020969,940054,243705674.29237953
020969,960578,950251,316465225.51589924
020969,950251,960573,245539888.5439208
020972,020971,940053,115704261.53488337
020971,020972,960576,152106418.87596583
960575,020972,940053,152759949.96636438
960576,020972,071158,166526388.97132203
020972,960575,071158,164597343.78160062
950248,020966,960577,224533092.73088855
950248,020969,960573,112111988.45893611
020969,950248,960577,249283582.06217456
020976,950258,950285,273758175.0821521
950298,970822,950299,85697903.0096813
970822,950298,940060,141359009.48435643
020994,950292,960629,104336555.06603256
950292,950298,960629,110615020.80417874
960572,020967,940052,98568392.71405861
960572,950250,020967,187027769.5183521
020967,041138,00R015,
950250,041138,020967,224696396.81550306
041138,960611,00R015,
93023,93016,93026,170918202.7173253
93036,93023,93026,375566497.24008965
93018,93023,950225,92468961.6985599
950225,93023,93030,152987671.44138077
93023,93036,93030,361145668.2644821
93016,93023,93012,166362205.1569441
93023,93018,93012,112360590.19150837
93036,93045,93030,153327525.02724662
93045,93037,93030,149029103.83604077
020959,93045,93039,70111942.98797141
93045,93036,93039,104116062.60496369
93045,020959,93044,59940731.94219081
93037,93045,93044,188316915.0936317
950224,93008,93013,83743508.82483734
93008,950224,93012,112310064.38981916
960584,93020,93010,280508012.0524361
960584,93014,93020,178758739.9527195
940042,950216,93004,176310718.40527475
020947,950216,940042,176718196.4586281
960559,960561,010845,198880440.33175457
960561,950209,020948,309475102.3756026
960567,020964,020962,180303248.79458058
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.271307
970797,950179,950178,214548914.353531
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425779.92838043
93009,93004,93010,281007834.1239098
93009,93015,93021,215875472.1399656
93015,93009,93010,214016907.5162733
960561,020942,010845,98180240.91798525
020942,960561,020948,178589875.85504416
020924,950181,020922,295053889.3143484
091174,950181,950155,264583585.60448995
940024,020896,960533,235714781.22591102
020896,940024,950152,166107209.00722706
960533,020896,950158,
950150,020895,020894,259013197.31459302
020895,940024,020894,232438741.36594778
950155,960541,960538,187044594.89307415
020897,940023,020898,
960534,020897,960542,241254707.48931867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812091.35087755
960540,950155,960538,90707320.81082337
960540,091174,950155,109826328.6295616
950200,07S067,960560,
950200,960560,020940,108692062.29868868
091179,950179,111185,
950179,091179,950178,146617446.6588906
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567534.67477468
950236,020961,950206,607480328.7782581
950204,950236,950206,214112703.27955723
950236,950197,960564,
940049,950231,960564,271375283.1959569
950197,940049,960564,217199731.25409028
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209948.92220572
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.3926871
960556,020917,020931,399848731.7338234
960556,940035,950178,222438616.79856795
020917,960556,950178,611881697.9042797
960557,07S067,950180,
020921,091174,950154,409974302.3899516
950181,950182,020922,166994436.17356545
950182,950181,091174,442036807.3787553
020921,950182,091174,348730985.5396656
950182,020921,950184,95902208.66972215
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962815.6695378
020910,071159,940029,219002233.66781995
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191747.68617114
970796,071159,960544,317712111.3018652
071159,970796,940029,248269499.069543
970796,020912,940029,123511130.5753094
071159,020908,960544,273991795.5465758
950165,020908,071159,270646191.14413446
960543,950165,950163,167309045.0332393
960543,020904,970798,168576580.60154226
950165,960543,970798,335270266.45507467
950311,020999,960636,95124923.69086939
020999,950311,041129,98421163.7876688
061148,950311,960636,82002356.24859259
950309,950311,061148,356594167.0740919
041139,031106,960637,72658685.76307753
020999,031106,041139,100627853.99634548
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153294.01676157
940062,051143,950321,185661244.60918677
940062,950320,960639,137094962.48832652
940062,950321,950320,171696614.65750328
071156,950315,950367,85780764.48373845
950315,031107,950367,81401602.18907456
950315,071156,950316,21232740.917010963
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922963.90381455
950353,950355,940067,63092801.35993274
950353,950348,950351,117065529.94911169
950353,950351,950356,84728918.15635267
950355,950353,950356,77779354.18595271
960642,950332,021003,75729978.25082542
950332,960642,950331,191502421.060633
021002,960642,960641,178533664.6641963
960642,021002,950331,171227279.02416742
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.55746776
960643,950333,960644,54609415.59374019
950332,950333,021003,71017824.48428792
960644,950333,950335,110565703.70193484
950333,940067,950335,191143066.2936331
950333,950332,940067,151133591.83820987
021013,031112,960653,66218506.39255636
031112,021013,950374,85075463.27580412
950374,021013,041130,48321867.086723976
141203,021013,960653,
021013,970826,041130,86434579.54352531
021013,141203,970826,
960673,970827,950416,131618615.24358334
950416,970827,021041,139650408.5620226
970827,950415,021041,87089312.20750229
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770420.90802835
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.55199353
041131,950421,121192,
950421,041131,071153,106934837.61310534
021051,031119,940083,68937535.64714737
021051,010846,031119,127032927.52229476
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.59261312
031116,950420,950424,132653012.13607891
950420,031116,021041,76166327.2282483
950415,950420,021041,98029624.28361674
950418,950420,950415,147117545.11301002
031121,950444,950442,12465508.20919554
021053,950444,031121,46254876.04489044
950444,071152,950442,70421237.12128289
950440,960675,071153,163762939.03480676
950440,950441,960675,242484840.48037615
041131,950440,071153,150217014.68878487
950440,041131,071152,95912488.42632896
950440,950444,021053,48040988.22968701
950444,950440,071152,175174872.66590473
950441,021055,031122,31147654.01123136
950440,021055,950441,148525676.31732175
021055,950440,021053,62494099.737542614
93102,93103,93099,84725817.04473901
93050,93103,041136,74995164.24107979
93103,93050,93099,74348637.24794807
020996,950305,950303,91169653.66261293
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263292.47755468
960526,960528,940018,201812800.70715263
960528,950146,960529,71424498.9197205
950147,960528,960529,75486558.26020603
960528,960526,960525,248507429.91983986
950140,960528,960525,782216787.4321151
950146,960528,950140,202326374.3810144
020877,960520,940014,171337233.83901733
960520,960522,940014,150812638.05775943
020876,960520,020877,207964507.16188028
960520,950128,960522,236565115.15875503
950128,960520,020876,277430125.5736998
020882,020876,940013,102221733.60917804
950128,020882,940013,116742421.19817768
020882,950128,020876,148307212.5419423
960752,940044,020954,124704200.08157334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.13748614
960592,950223,960753,240795615.1235428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.62020303
020957,960593,940045,108203887.06314296
020958,960593,020957,218554546.65362608
960593,950223,960592,195271703.5306607
950223,960593,020958,163560273.8799141
022005,020872,020877,294087505.86906224
960516,022005,020877,307828870.2903981
020872,022005,960509,214276371.9879599
022005,960516,020871,430060188.49062765
022005,020865,960509,247437826.57792056
022005,020871,020865,312317848.9316737
950121,960511,020866,339069831.2561204
960511,020861,020866,203450059.78188226
970789,020887,960521,258243291.58875626
020879,970789,960521,268004461.37450665
970789,020879,960518,151223550.8422948
020887,970789,020885,368885479.55389255
020880,970789,960518,166585247.30214456
970789,020880,020885,400415406.09088147
950138,970793,940015,286111138.4190062
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.54556593
970791,940011,960521,305207150.25146085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444831.0436042
970788,020886,950112,266107587.3415518
970788,950124,960513,327124227.83657044
970788,950121,020883,224377562.5012433
960655,950380,950390,113456012.1648124
041135,950389,021016,195723729.094011
950389,041135,021026,118855888.36560827
950392,950389,021026,152657787.4821858
021029,021028,960766,171864473.10450298
960766,021028,950394,179117620.52298912
021028,950392,950394,248169987.09828186
021029,950397,960676,149994332.0544967
950397,021029,960766,156502782.8615352
960677,950397,960766,22668572.637502726
960674,950427,950428,183691832.66809604
950428,950427,940077,
950427,960677,940077,269084033.362722
950429,950427,960674,147644690.5776419
950346,970823,950390,216716904.65998867
950346,950344,970823,173244624.89456534
950357,021006,950425,238603665.76566285
021006,950357,940071,97916080.52749258
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.15332278
950360,950357,950362,389485204.6234155
960762,950357,950360,463114182.193876
960762,950350,940071,64401992.32560952
950344,950350,960762,121273346.0420873
950346,950350,950344,161950619.47552788
950350,021006,940071,100161344.3743034
950350,950346,021006,184186912.18624687
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610847.74063142
021045,950397,960677,38132452.265746534
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.71808825
021045,950427,950429,166865818.4565245
950398,960664,960662,286800499.88782454
960662,960664,950394,275483351.25065494
021032,960664,950401,195685917.42007625
960664,950398,950401,309862713.38575214
950394,960664,940077,333766468.40523887
960664,021032,940077,156263194.75777984
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.45092955
021052,021047,041132,192425633.24233806
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.75206864
940088,950473,970828,355210343.68812335
960706,940088,021077,126034227.13429998
940088,950470,021077,149324421.74224
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612724.17558964
021054,960684,960683,126279544.62757856
950443,021054,960683,125733822.64731245
021052,021054,950443,170508195.2060374
021054,041132,031123,102008365.74844983
960684,021054,031123,141181127.02056718
021085,021086,960715,107709844.16107997
021086,021085,950479,158806194.65471715
021086,950481,960715,157194818.99309403
021086,950479,950481,238402167.9159276
950478,021083,950477,190425188.18543866
021083,960711,950477,141491306.76441517
950463,021068,960774,161793187.30581194
950463,960693,021068,169497234.56461897
021074,950463,960774,112289585.74067605
970834,960775,960717,291239103.3293531
