st1,st2,st3,area
021069,960700,960688,195580184.79525673
950465,021069,950464,177712359.78637263
960700,021069,950465,107043661.48418823
960694,970831,950461,154010917.4227804
960694,960696,950464,89315315.03705303
970831,960694,950464,240362402.66305408
960700,021070,960710,128610288.2471732
960701,021070,950465,168720412.89137602
021070,960700,950465,107490661.90695614
970837,960776,960719,177785578.31369984
960776,960721,960719,72853990.87457177
960721,960776,940097,153435149.516935
940097,960776,021091,113429921.92959899
960776,960718,970836,56528878.369540766
960776,970837,960718,182979773.83596927
950488,960776,970836,107893370.31111649
960776,950488,021091,254908184.24389333
960720,960722,950489,62992631.99608316
960721,960720,960719,23892060.477277484
960720,960721,960722,33950738.814734034
970837,950486,950485,196394881.3726151
950486,021087,960714,206683822.02555314
021087,950486,950489,280484758.286403
950485,950486,950469,370081797.2275905
950486,960714,950469,169471370.84401837
970828,950473,021080,548593256.4052455
960707,970833,021078,175791684.96516067
950474,970833,960703,142690685.18635556
021039,021061,960686,159154819.96262178
940079,021061,021039,139436697.37298468
021061,960687,960686,181350909.2683087
960685,940079,021060,189815285.48508945
960685,021060,940087,260295764.88594392
960685,021061,940079,183258597.41064635
021061,960685,960687,165959935.76540896
950474,960704,950477,294537442.5525522
960704,950466,950477,133431411.46967807
960704,950474,960703,117254330.37131079
960701,960704,960703,69368332.97072768
950466,960704,960701,78041288.48053367
93020,93015,93010,78790782.65730111
93015,93020,93024,92038905.30810568
93015,93024,93021,188287383.42021924
02P107,93044,950227,84485409.5366516
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395680.34826323
93037,960756,93025,117955326.11562134
02P107,93037,93044,184412686.33416244
93037,02P107,960756,82024993.63625349
960601,93060,960600,55609502.96537286
93060,960601,960599,24776710.164975163
93060,93059,960600,17984018.729966085
93059,93060,960599,12312283.568951016
970821,041136,071160,28596531.794807393
04S048,970821,071160,33908133.68304315
93078,93073,93074,146498629.16244978
93089,02S043,970819,22578920.4072752
93052,02S043,93089,39146855.01048216
031102,950275,950277,311309174.49693596
93073,031102,93074,147938546.5953517
93038,960607,93070,191757799.63286045
020960,93035,93034,77432756.00271362
020960,93029,93035,66493827.843395814
93028,020960,93034,98726209.8623134
020960,93028,93029,75141574.37118532
93029,93066,93035,89349167.71193613
020984,950268,950267,228310080.44729143
020847,960616,93084,239922674.4984722
960616,020847,950277,204583032.60859433
950263,020979,950272,140631447.93947634
960612,950263,950272,263010108.76203978
031102,950263,950275,
960612,950271,00R019,143076360.1871094
020984,950271,950268,250840094.94458607
960577,071158,940054,83123096.95657393
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429604.5764277
020971,02P111,940053,13866188.27650154
960574,940052,950253,
020971,960574,950253,152418198.14049828
960574,020971,960576,182458635.11582488
020966,960574,960576,170344613.9009221
020966,960576,071158,243018591.88386923
960577,020966,071158,236711256.838897
020973,960578,940054,131252957.6765158
950255,960578,020973,172225664.59905607
970804,93026,950228,107424983.51957862
93028,970804,950228,122324929.1235799
970804,93032,93026,82607240.15218
970804,93028,93034,53973265.09888328
970804,93034,93067,109630405.25414674
93032,970804,93067,113462040.76689312
93032,93036,93026,122280772.73400849
93039,93036,93067,140310408.23605916
93036,93032,93067,139810467.14258254
93020,93014,93025,248367102.16855034
93014,950225,93025,205937047.6970372
93014,93018,950225,88418345.39463581
93018,93014,93012,107044443.79740004
93002,020947,960590,287937467.4838153
020947,950213,960590,148744580.14923164
950213,020947,960581,219271645.88978118
020947,940042,960581,264624697.35462156
970806,950238,960571,86727149.87041478
970810,950238,970806,141458176.84487438
02P110,950241,020964,183291152.9621508
950241,02P110,02P109,
940046,950266,00R015,140330301.43480167
950266,940046,99R004,120122119.76014522
940046,950270,99R004,89287449.71197052
960570,950243,950245,116704760.11520997
950243,960570,950247,403453207.31251764
020967,960570,950245,168374420.92796257
950266,960570,020967,405163477.64334184
05S054,14P125,11S070,
020946,970800,020944,176502198.38391367
970800,020946,950214,126123660.17268379
950211,020946,020944,178792723.2067025
020946,950211,960581,269706429.915473
940041,091176,020944,183364106.91562206
970800,940041,020944,94241451.36502956
091176,940041,101181,196507827.0290723
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.06642663
950214,07S069,93022,
940042,07S069,960581,204021238.01630372
07S069,020946,960581,241420529.62286153
020946,07S069,950214,51458616.71254424
950211,950212,960581,182148593.28618342
950205,091176,950201,164065214.54497224
091176,950205,020944,105468613.42730512
950205,950211,020944,133291968.91539156
020943,020940,010845,155529559.3191628
950205,020943,950211,188744869.5718855
020943,950205,020940,235979946.51792827
020903,950158,950156,246167254.37283993
950158,020903,07S063,151385259.67467636
940024,960533,020894,237428638.947262
960538,950151,960542,261437256.2451925
950151,960534,960542,212258550.93037117
940023,950149,960530,410236628.76224816
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672444.15749133
020940,960560,010845,157821977.2398365
960560,960559,010845,211104493.29089838
970797,950178,950180,219091950.20333263
960560,07S067,960559,94053027.603991
07S065,02P205,960550,
960547,020905,970795,380977467.2226771
020905,960547,950164,244745842.11808443
950164,960547,940028,333925850.0410337
940028,960547,950167,142413146.58442616
020907,960547,970795,254585695.9809124
960547,020907,121191,336352411.59116226
950163,020907,970795,287007289.73133343
020907,950163,950166,309899255.0180625
950163,950165,950166,248151439.74787268
950165,071159,950166,290635307.9053564
950343,960647,950345,152067271.12021357
960647,950343,950329,139037202.53732595
021001,960647,950329,112150542.21593691
960647,950342,950345,170330904.0223071
950342,960647,950328,291518754.04233015
960647,021001,950328,187102165.1614072
020999,041139,960636,109917811.57088725
950309,960633,021101,147889194.6945085
950309,061148,950304,454876852.1806022
950321,051143,021101,409380884.23695767
031107,970824,950367,200296054.8941724
940066,031107,03P214,24352247.181152813
970824,031107,940066,102609252.39029546
950348,950332,950331,204791198.8715518
940067,950332,950348,257032594.1123468
940067,950355,950336,108211072.96069914
950336,950355,950337,114446317.59758982
950355,950340,950337,179686087.15072554
950340,950355,950356,333059287.14863753
950261,020978,950319,141490319.8115277
020978,081170,950319,209336166.03438565
020978,950261,950259,
960643,081170,021003,108725420.40336426
081170,960643,950322,75054098.7735386
960643,950324,950322,112454252.07995328
950324,960643,960644,68185841.4850471
950371,071154,031110,57884563.57896524
071154,950371,950372,182450689.28521115
031110,071154,121193,40255935.41979401
071154,950372,03P215,50555670.32037727
031112,950374,121193,75482638.7074781
071154,031112,121193,33809694.23555841
031112,071154,03P215,44751416.81619489
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743498.67364004
950361,950363,950369,176640886.9169789
950363,960652,950369,438903439.5945383
950363,950422,960652,
950359,950358,950360,101840377.30957988
950359,950361,950369,270920749.3902615
950361,950359,950360,127954187.74111201
021004,950359,950369,251933169.7359595
950359,021004,950356,298665789.99069345
950352,950359,950356,186651437.07549432
950358,950359,950352,54989235.77749814
960673,950363,950362,74775342.16093586
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.79178013
950445,031120,940083,63814419.99510347
031120,950445,031121,
950439,031120,950442,137104531.1989418
031119,010846,970830,121436669.76680458
010846,021046,970830,144646126.53756264
010846,950431,021046,129765954.49057382
950431,950419,950428,96174908.37636651
950419,960674,950428,148436521.53040344
960674,950419,111189,114730957.10651655
950423,031116,950424,106771809.12044005
03P216,031116,950423,41357398.20646184
93102,020997,071161,92561577.4049659
020997,93102,950303,80187139.44193062
031105,061149,950314,74066383.42665806
031105,061148,061149,93607759.75053947
940065,031105,950314,38812082.954006195
061148,031105,940065,63662960.362249315
940063,950300,960629,117340166.04208623
960631,950299,960633,164004750.00744495
960631,960632,950304,27190677.73565757
020993,970812,950291,43669243.96686415
950321,970812,960638,165299912.0555517
970812,950285,960638,291934271.4975701
970812,020993,950285,93203575.50294344
970812,950321,021101,317273129.8744989
950294,970812,021101,136264473.51711798
970812,950294,950291,60235982.52099146
950299,970822,960633,103506755.20247705
970822,950294,960633,211721657.99730724
950294,970822,031128,124950973.3230737
970822,940060,031128,126560246.66646092
950260,960579,960580,122091994.21475111
960579,940055,020975,169803372.6883455
960579,950257,940055,133640711.08643238
950259,960579,020975,153845753.45115858
960580,960579,950259,113635640.88006118
960512,020869,950118,183873113.0085892
020869,950115,950113,113459443.3466047
950118,020869,950113,178690196.34772938
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.12399814
020884,960517,950120,169443630.70261794
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.67760783
940022,950147,960529,72337295.72608314
950147,940022,020892,204537012.44220734
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.62808824
061150,970792,950135,201835039.81554875
940018,970792,061150,125687065.89916724
960526,061150,960525,49619520.61457997
960526,940018,061150,35585515.19081081
020877,020872,950117,252437857.3005858
950117,020872,970785,210251522.3185788
020872,940008,970785,328976182.36443067
020872,960509,940008,515084967.2431543
960522,960523,950136,189837492.6268611
960522,950132,940014,236324094.80942765
950132,960522,950136,280893541.7440055
940013,020876,970785,
020876,950117,970785,129054744.2547044
020876,020877,950117,234174003.48254386
960523,950128,950135,355333067.82678276
950128,950129,950135,449821533.103244
950129,950128,940013,514181098.0928204
960522,950128,960523,212177068.24591213
950239,950240,960568,168400792.8222617
020961,950239,960568,90208783.80579816
950239,950238,970810,110659617.07556276
950238,950239,020961,86520683.36660905
950240,970807,960566,64800398.575818196
960566,970807,950237,60309841.51199268
970807,970810,950237,116055722.63874137
970807,950239,970810,118982671.0748424
950239,970807,950240,199350256.08471477
020952,950242,950246,275635935.61784333
950240,950242,960568,170676341.97811392
950242,950240,950246,195876514.87246493
020963,020961,960568,319142629.6097444
020961,020963,950206,317511685.40398556
950242,020963,960568,241172409.40165105
020963,950242,020952,502778951.89520234
020963,020952,950220,322494921.1344737
020964,950244,020962,102904758.47530198
950244,950246,020962,156866200.31933352
960752,020954,020955,159695088.12800828
020952,960752,950220,243712890.3031202
020958,960613,950264,365836688.0750472
960613,020958,020957,414851414.43143266
020956,960753,93005,108578622.56631602
020956,960592,960753,249924101.7743645
950222,020956,93005,124919331.60224426
960592,020956,020955,158860334.78906012
020956,960752,020955,196113486.2706141
960506,960508,940007,167253342.7122155
020862,960508,960506,244564361.99885234
020865,960508,020862,196995358.4806486
960508,020871,940007,219278740.3275716
020871,960508,020865,256530090.49753115
020871,960514,940007,308973975.3806628
020880,960514,940012,270808468.82423425
960514,970790,940012,
970790,960516,940014,461104206.5476826
960516,020877,940014,265981163.1220096
960514,960516,970790,
960516,960514,020871,503069498.7821537
950162,950164,111184,94654877.49637242
950162,07S064,950164,90829901.46573955
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.45406723
07S064,940027,950164,180047567.71899375
940027,07S064,07S063,104638999.50495763
020903,940027,07S063,234386674.1014676
940027,020903,020905,316477390.5953087
960507,05S049,970784,212707793.088304
020870,05S049,940005,134615946.4708059
970784,05S049,020870,149599211.33290192
05S049,960513,940005,184861016.25130904
05S049,960507,960513,606830577.3938476
020861,960503,950111,311432976.33660495
020866,020861,950111,243911437.500805
020881,940010,960531,236491518.84025693
960515,020881,960531,235006665.68106556
020881,960515,950122,160136110.19786736
970787,020867,940007,262701290.72675565
960514,970787,940007,245298825.86392388
970787,960514,020880,265011085.05553302
970787,020880,960518,292167945.95670474
091177,970787,960518,290225313.1568037
020867,970787,091177,361084779.6693307
020879,020874,091177,187686317.06884912
020879,091177,960518,161744016.7868407
020879,960521,131199,323605505.96725094
020874,020879,131199,195298331.69398034
020887,020891,03S047,
950144,020891,950142,156890833.39161965
020891,950144,03S047,195168852.3429446
020891,020890,950142,304925993.1541568
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642690.3480307
950134,020887,03S047,
940011,020886,020883,227840299.96221596
950112,020886,05S053,142054778.3609283
02P203,950112,940010,46788532.59444881
02P203,05S052,950112,94949623.91210307
020881,02P203,940010,54657337.65029366
02P203,020881,950122,181864462.81885344
960513,950124,950122,308823928.9808325
950124,02P203,950122,254502106.2481885
02P203,950124,05S052,151422853.82418263
000843,950378,021016,250494002.01530153
950392,960660,950394,282082241.8751609
960660,950392,021026,196100938.0555343
960677,960766,940077,231879748.55272052
960762,950360,950354,239190057.5794296
950347,960762,950354,145554785.421123
950344,960762,950347,170550162.85448495
970823,950344,960648,176155337.07674137
950344,950347,960648,165531370.93406242
021044,021029,960676,135246875.8083978
950417,950429,960674,107936112.9021917
950421,950417,121192,107979303.33555864
960646,950328,960645,188186928.1806163
960646,950342,950328,192689536.70511833
950341,960646,960645,124191885.49506551
970823,960646,950341,113742774.12377523
950342,960646,970823,184392597.13809904
021030,950398,950385,220575413.42067856
950381,950398,960662,261560631.22288388
950401,950398,960663,361055069.54040205
950398,021030,960663,270701040.7087095
021019,940074,950385,199723277.39555615
950398,021019,950385,323033178.48118275
021019,950398,950381,269330158.79881394
111187,021019,950381,181225874.80715945
021019,111187,960656,220931553.33495274
940074,021019,960656,136363218.20249563
071157,950403,071164,163710659.57038343
071164,950403,950399,151735853.93033502
950403,960657,950399,328569450.1689476
960657,950403,950400,142338070.87027654
950400,950403,061151,151276108.26719666
950403,940078,061151,162421257.35170522
940078,950403,960666,167084766.7874146
950403,071157,960666,169731173.95869437
960768,950402,061151,207691846.6938997
950402,021031,960663,94087097.90714094
950402,021023,061151,308350483.418271
021023,950402,960663,209229754.9017298
960679,960667,021035,233195391.96811932
960679,021048,950433,197262325.0405371
021048,960679,950434,179672719.47807422
021036,960679,021035,237864289.9591604
960679,021036,950434,358549493.61976796
131197,960679,950433,254523489.19122133
960679,131197,960667,204681961.04279572
950472,960706,021077,238181857.82045615
970833,950472,021078,130556474.20777069
950472,960705,021078,87495267.7551273
960705,950472,021077,241072971.47953808
041137,950472,950474,102189864.57411471
950472,970833,950474,138281478.77420592
950414,960769,021038,124650356.42232576
960769,950414,960672,319557675.6538133
950414,021040,960672,163023395.05860442
051147,950410,021037,201323601.33550316
950410,051147,021038,211927719.9621308
051147,950414,021038,140423310.11429304
950414,051147,021040,172711046.66339824
051147,021037,950412,229002647.7531944
950470,051147,950412,599111080.6678905
141205,021052,970830,298378757.24465525
021052,950443,970830,211860275.7988382
081166,950445,940084,82280131.35768558
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324004.21995888
081172,051141,950448,79985044.29240213
081172,081166,960684,69465961.22588058
031125,081172,950448,59376539.95644167
081172,031125,940085,55619592.55564565
081166,081172,940085,
021056,960684,031123,96069873.27946518
051141,021056,950447,81662613.19232221
081172,021056,051141,67935204.35578245
021056,081172,960684,105607833.69104171
021056,041134,950447,189161987.89439848
041134,021056,031123,32319106.107321024
940095,021085,960715,192131381.00829488
960713,021085,940095,37993118.798973285
021085,960713,950480,80140633.85343108
950466,950478,950477,322918173.0918724
950479,950478,021076,210217656.55731755
021076,950478,081169,323681193.10926425
950478,950466,081169,182633481.06200576
950490,960722,021092,181465076.19209662
950490,960723,950491,
021093,950490,950491,157880458.75672475
950490,021093,960722,310088948.31670743
950490,021092,940098,239976401.56797284
960723,950490,940098,
940091,960770,021065,137197882.2403495
960689,960770,940091,102881383.26499166
960770,021066,021065,147623717.721341
960770,960689,021066,135651868.17460737
02P210,021068,960772,80187644.17921035
960774,021068,02P210,139286291.2046028
021068,960693,960772,186685547.29670608
960693,950455,960772,221458726.07919538
950455,960693,950461,192921169.59136537
021074,950467,960717,171218567.40992576
021074,960774,950467,178263217.87779012
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.71133986
970835,950488,970836,144887388.31455627
960718,970835,970836,118313910.8351184
970834,970835,960718,200614109.57336068
950453,960771,970831,139840386.17791417
021069,950453,970831,107266084.27044779
950453,021069,960688,138631080.5957054
950451,950453,960688,234294967.1007619
960771,950453,950451,151694346.50124714
021089,970837,960719,120898811.34502931
021089,950486,970837,89959354.59140536
960720,021089,960719,49876222.00087206
021089,960720,950489,98342032.493104
950486,021089,950489,75024211.38009134
960709,950473,960706,136664885.57115233
950475,960709,041137,251012852.7964664
950472,960709,960706,146928971.09018397
960709,950472,041137,205513229.85920605
021079,950475,021082,135420906.69395527
021079,960709,950475,205535770.46781233
960709,021079,950473,159048964.98217
970833,960699,960703,128615974.46466146
960699,970833,960707,108775237.15817712
960699,960701,960703,99060038.52421528
960710,960699,940089,125682265.80938415
960699,960707,940089,135771611.8932157
021070,960699,960710,163647077.54704246
960699,021070,960701,204136599.5705017
950451,021063,940087,200757477.05916375
021063,960685,940087,226828956.14785412
021063,950451,960688,210471146.58998626
960685,021063,960687,103335076.82673888
950452,021063,960688,184395131.77601418
960687,021063,950452,135119093.4551369
93059,93057,960600,89000496.26109408
93057,93059,93055,
960596,93057,93055,110911817.66481441
93035,93051,93034,
93051,93048,93062,82708392.93672767
960759,93051,960594,127526221.67511532
93051,960759,93034,
95105,92106,101183,20730762.531969532
93048,95105,101183,22097826.735452127
95105,93051,93035,
93051,95105,93048,160021742.93445665
960597,93057,960596,32883096.857519373
960600,960597,141202,297764082.1270207
93057,960597,960600,114689841.02546068
93053,960596,93062,340010851.7518555
131194,93053,93062,97498334.34072596
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168386.125895288
000841,131194,93062,25468032.88078342
000841,93048,101183,7105048.399592833
93048,000841,93062,19262650.954616535
92106,000841,101183,7459374.593133387
000841,92106,93046,24834685.317420963
131194,000841,93046,26275812.123247657
960756,93041,950226,79654111.88798279
93041,02P107,950226,14306813.049636135
02P107,93041,960756,14994283.674538082
970821,93050,041136,20719939.828892075
93099,93050,93084,131606669.88444695
93050,93090,93084,167729233.40650564
93090,93050,03S045,49961987.74908558
93050,93097,03S045,57714976.919951126
93097,93050,04S048,36316599.481976
93050,970821,04S048,37549455.03972029
93078,93077,93073,160843891.138789
93077,93081,950296,56483367.42141535
93081,93077,93078,87417286.10399263
020847,950295,950277,125323512.96568936
950295,970818,950277,150150156.76771966
950295,93090,970819,91258261.57292506
950295,020847,93090,157045662.72959816
02S043,950295,970819,50353758.74219618
93091,93052,93093,37719685.10673342
93091,970820,141209,
93091,02S043,93052,54960493.36253815
000842,970820,02P115,72290359.3177437
93081,000842,02P115,68645775.36892755
000842,93081,93078,75235090.54866931
970818,93079,950277,119904752.1069115
93079,031102,950277,285682731.94011605
031102,93079,93074,106010636.75999261
93079,970818,141209,
020981,960606,940048,73097842.76773296
960606,020981,93070,177543939.3804843
950230,95105,93035,143607674.90355664
93065,93029,93063,165513186.7369805
93065,93066,93029,120903470.25348817
960607,93065,93064,98436038.42310625
960754,93065,93063,138217597.72862738
020957,960610,950272,172777827.4335936
950271,99R006,00R019,203090347.96206522
99R006,950271,020984,138187754.3715648
020983,950266,99R004,274322288.88521886
99R006,020983,99R004,109311511.2851821
020983,99R006,020984,70296272.00483261
960570,020983,950247,282615676.7141805
020983,960570,950266,271992011.048771
950247,020983,950267,139782250.7301142
020983,020984,950267,132027189.65070397
940047,031127,960615,158841003.122611
99R006,960608,00R019,94996411.54070508
950270,960608,99R004,81456025.0544466
960608,99R006,99R004,97327999.02638206
960611,960609,00R015,
960609,960608,950270,51240441.47634009
960609,940046,00R015,169890134.02388802
940046,960609,950270,51689490.51309374
960616,950278,93084,127946484.26548453
020987,950263,960612,176724838.3178119
020987,940047,960615,141106348.42168128
950275,020987,960615,137026292.9171516
950263,020987,950275,362922477.3098163
020987,960612,00R019,218512371.79614413
93069,031102,93073,202125266.7714786
93069,950263,031102,
93071,93069,93073,91756231.38419071
93069,020981,940048,102905914.3169839
020981,93069,93071,80808529.6642774
950271,020985,950268,104806487.11960518
960610,020985,950272,97852637.73908909
020985,960612,950272,210115977.7923261
020985,950271,960612,135453818.52254412
020985,03S046,950268,95692450.29738456
020985,960610,03S046,65926202.67256256
020969,960577,940054,157002891.08109304
960578,020969,940054,243705738.90975598
020969,960578,950251,316464935.4892069
020969,950251,960573,245539900.7199594
020972,020971,940053,115704397.28637923
020971,020972,960576,152106418.4986203
960575,020972,940053,152760307.4427709
960576,020972,071158,166526433.87631327
020972,960575,071158,164597583.14698538
950248,020966,960577,224533347.25314122
950248,020969,960573,112111807.32349198
020969,950248,960577,249283921.8484522
020976,950258,950285,273758309.5737971
950298,970822,950299,85697847.69289714
970822,950298,940060,141358987.59733543
020994,950292,960629,104336461.38729422
950292,950298,960629,110614977.96615073
960572,020967,940052,98568584.2949699
960572,950250,020967,187027874.32537714
020967,041138,00R015,175991169.32072175
950250,041138,020967,224697023.87705168
041138,960611,00R015,
93023,93016,93026,170918583.9843373
93036,93023,93026,375567002.267711
93018,93023,950225,92468841.0839248
950225,93023,93030,152987070.7033356
93023,93036,93030,361146065.93625
93016,93023,93012,166362536.7286267
93023,93018,93012,112360952.24078934
93036,93045,93030,153327645.80943704
93045,93037,93030,149029283.88036072
020959,93045,93039,70111934.68752429
93045,93036,93039,104115938.84660992
93045,020959,93044,59940762.668805934
93037,93045,93044,188317143.88900504
950224,93008,93013,83743652.30351967
93008,950224,93012,112310329.37493543
960584,93020,93010,280509506.7188512
960584,93014,93020,178759724.8693241
940042,950216,93004,176312460.7381461
020947,950216,940042,176719573.82160702
960559,960561,010845,198884252.27354962
960561,950209,020948,309476804.3061289
960567,020964,020962,180303578.49169573
960567,02P110,020964,11653450.720557105
950179,14P125,111185,
950179,970797,020920,172650432.33315247
970797,950179,950178,214553266.3778267
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427321.27272397
93009,93004,93010,281009522.7539879
93009,93015,93021,215876721.6776402
93015,93009,93010,214018223.79430127
960561,020942,010845,98181956.18152587
020942,960561,020948,178593192.3554786
020924,950181,020922,295056658.6887826
091174,950181,950155,264584749.94305938
940024,020896,960533,235715404.82978567
020896,940024,950152,166107417.2697022
960533,020896,950158,
950150,020895,020894,259013755.71638608
020895,940024,020894,232439013.66548505
950155,960541,960538,187045233.4896742
020897,940023,020898,
960534,020897,960542,241255146.1472538
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812037.0410379
960540,950155,960538,90707422.88037007
960540,091174,950155,109826979.36389485
950200,07S067,960560,69107592.72037497
950200,960560,020940,108693764.25768876
091179,950179,111185,145626865.2304053
950179,091179,950178,146620143.50512585
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438925.5243477
091179,020917,950178,177571011.63801423
950236,020961,950206,607483166.2703254
950204,950236,950206,214114011.7260342
950236,950197,960564,
940049,950231,960564,271377357.83815867
950197,940049,960564,217201350.2681372
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.97921585
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854823.1501093
960556,020917,020931,399855054.6267289
960556,940035,950178,222441413.7631292
020917,960556,950178,611887676.9778666
960557,07S067,950180,310923139.07862
020921,091174,950154,409975878.58502436
950181,950182,020922,166995606.57341582
950182,950181,091174,442038891.876996
020921,950182,091174,348732806.8455152
950182,020921,950184,95902553.65584975
02P205,950171,07S066,3777310.684563553
950171,02P205,07S065,10489180.513401136
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967056.16978106
020910,071159,940029,219006797.2548607
950171,960546,07S066,69862900.1208123
020910,960546,121191,227799574.56384137
960546,020910,020911,243197326.21364763
970796,071159,960544,317716118.26992553
071159,970796,940029,248275859.63182625
970796,020912,940029,123514062.93624331
071159,020908,960544,273995788.0227104
950165,020908,071159,270650130.70483506
960543,950165,950163,167311603.42636347
960543,020904,970798,168577795.30393606
950165,960543,970798,335272875.61414045
950311,020999,960636,95124896.62546259
020999,950311,041129,98421163.37642702
061148,950311,960636,82002368.67091952
950309,950311,061148,356593980.2029557
041139,031106,960637,72658682.22480045
020999,031106,041139,100627777.46836026
950309,02P116,960633,133067740.10746491
02P116,960631,960633,81720693.71036641
960631,02P116,960632,3193742.389675534
960632,02P116,950304,3376578.616867335
02P116,950309,950304,74324859.47824344
051143,960634,021101,166153262.33814394
940062,051143,950321,185661236.83669713
940062,950320,960639,137095013.38442716
940062,950321,950320,171696379.50233194
071156,950315,950367,85780850.39914948
950315,031107,950367,81401555.57228704
950315,071156,950316,21232711.92375806
950315,950316,03P214,40634952.12042636
031107,950315,03P214,11618846.916590592
950353,940067,950348,153923076.50596192
950353,950355,940067,63092651.203452475
950353,950348,950351,117065530.59561685
950353,950351,950356,84728793.96804574
950355,950353,950356,77779168.36967713
960642,950332,021003,75730137.96634868
950332,960642,950331,191502165.30493712
021002,960642,960641,178533641.1181942
960642,021002,950331,171227223.8977403
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159863.81843466
960643,950333,960644,54609407.728963055
950332,950333,021003,71017663.81045185
960644,950333,950335,110565772.96516676
950333,940067,950335,191142717.93398562
950333,950332,940067,151133393.23327413
021013,031112,960653,66218494.423441365
031112,021013,950374,85075591.67672044
950374,021013,041130,48321892.599729314
141203,021013,960653,103123070.66062981
021013,970826,041130,86434506.8580558
021013,141203,970826,133626938.04606347
960673,970827,950416,131618448.49011986
950416,970827,021041,139650280.9728772
970827,950415,021041,87089366.38145871
950363,131198,950422,118253101.89526741
960673,131198,950363,170442100.47096518
131198,960673,950416,68386520.11075367
131198,03P216,950422,49762117.28152883
071152,950439,950442,74770305.25094172
111189,041131,121192,132301845.56142263
950439,041131,111189,162108233.66634217
071152,041131,950439,64149195.0042948
041131,950421,121192,96888914.27940549
950421,041131,071153,106934963.82211456
021051,031119,940083,68937405.15532695
021051,010846,031119,127032956.08325568
950419,141207,111189,93008647.39623296
141207,950439,111189,139889659.62602544
950439,141207,031120,133362261.24083005
031120,141207,940083,133388109.23672685
141207,021051,940083,97023688.10958327
141207,950419,950431,135964613.65251
010846,141207,950431,151611307.03407267
021051,141207,010846,177095993.00237775
950420,960675,950424,109396585.92512241
031116,950420,950424,132652946.56823668
950420,031116,021041,76166259.95959546
950415,950420,021041,98029631.29398355
950418,950420,950415,147117413.34805384
031121,950444,950442,12465504.360373726
021053,950444,031121,46254840.481894694
950444,071152,950442,70421147.95988846
950440,960675,071153,163762721.084911
950440,950441,960675,242484684.4432542
041131,950440,071153,150216790.71497977
950440,041131,071152,95912397.60753703
950440,950444,021053,48040950.19789638
950444,950440,071152,175174814.98500854
950441,021055,031122,31147677.54779976
950440,021055,950441,148525553.53227806
021055,950440,021053,62494081.278682806
93102,93103,93099,84725764.096978
93050,93103,041136,74995254.39233382
93103,93050,93099,74348672.85285282
020996,950305,950303,91169615.88448265
101182,960512,960519,109402540.44463097
101182,020869,960512,378726691.173481
05S050,101182,960519,73435400.87424812
020869,101182,05S050,255402228.02074924
960528,950147,940018,261263841.83640853
960526,960528,940018,201812864.50165483
960528,950146,960529,71424545.68766245
950147,960528,960529,75486666.49040706
960528,960526,960525,248507841.6414618
950140,960528,960525,782217526.5917503
950146,960528,950140,202326327.8389208
020877,960520,940014,171337179.13251424
960520,960522,940014,150812746.34502998
020876,960520,020877,207964350.27543038
960520,950128,960522,236565234.58058703
950128,960520,020876,277429906.2496657
020882,020876,940013,102221919.34006986
950128,020882,940013,116742219.49588943
020882,950128,020876,148306916.06570545
960752,940044,020954,124704634.45085657
93065,141206,93064,117635492.48041897
141206,93065,960754,297907868.1498579
141206,020958,950264,229292297.1004227
93064,141206,93070,120628171.10410516
960606,141206,950264,126126916.16260843
141206,960606,93070,267129576.69613636
960753,950223,960754,108651055.58065028
960592,950223,960753,240796425.08920738
950223,141206,960754,187323341.071046
141206,950223,020958,140047375.00065848
960593,960592,940045,111249694.2889445
020957,960593,940045,108204256.40885612
020958,960593,020957,218555083.2696794
