st1,st2,st3,area
93043,93076,051144,161619475.36439916
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.045537174
990838,990840,091178,
950296,990840,990838,465664012.37650526
93081,990840,950296,108339292.52822293
990840,93081,02P115,
93091,93092,970820,45230023.5520956
960623,93092,93091,31501603.857350547
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.35385141
93094,93095,091178,
93094,960624,93095,11312594.203175552
970820,970817,141209,
000842,970817,970820,63113548.540841065
970817,93079,141209,
93079,970817,93074,59136431.07989529
970817,93078,93074,99708693.96329117
970817,000842,93078,97953346.10907349
960621,93043,970813,33823308.36654487
93043,960621,93038,37957711.738855325
93068,960621,970813,64615152.80537533
960621,93068,93038,81365887.39677176
93066,950229,93035,53379834.49601364
950229,950230,93035,37329943.05966692
950221,960591,950265,119200556.16479146
03S046,950221,950268,
950268,950221,950267,364805128.958663
950221,950265,950267,354050833.7102009
960591,020982,950265,215047847.96393782
950265,020982,020964,278553151.0221492
020982,950244,020964,163972359.11665827
950244,020982,950246,237571253.9788867
020982,960591,020954,310442450.46602046
020982,940044,950246,354216719.7957897
940044,020982,020954,193834534.9042603
950276,960616,950277,241543120.4708738
950275,950276,950277,248403056.67499343
950276,950275,960615,200597997.49859264
031127,950276,960615,219661663.97576782
020986,960609,960611,206228077.1872862
020986,031127,940047,130070235.65450136
960609,950273,960608,66284933.184331335
960608,950273,00R019,
950273,020986,940047,160789162.3103349
020986,950273,960609,204063382.0509875
950273,020987,00R019,
020987,950273,940047,159195130.2749361
031103,93102,93099,77722993.26177433
93102,031103,950303,66820353.255528614
950300,950293,020994,124986026.78167574
940061,950278,960616,125928430.62374257
940061,950293,950278,128581833.02786799
950263,970809,020979,151336192.51105928
93069,970809,950263,172629553.19739467
970809,93069,940048,151199511.32250425
970809,960613,020979,165155056.12664846
950264,970809,940048,146323207.9695596
960613,970809,950264,313178230.57598484
020993,950286,950285,95276997.22395548
950286,020976,950285,166254774.2131995
950256,950258,020976,191892770.1955371
950258,020977,950285,281030259.4639965
020977,950317,950285,427523666.90157056
020977,950260,950317,167971394.55998152
020977,960579,950260,131373800.40485321
960579,020977,950257,174701473.83702502
020977,950258,950257,242276327.58275306
960630,940063,960629,48911626.079093575
950298,960630,960629,103292846.93451141
960630,950298,950299,111181918.68994221
960631,960630,950299,138676040.21986765
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.92011893
93007,93008,93003,161256220.81149295
93007,93011,93013,141545360.8121682
960583,960582,93003,137146364.1259965
960583,93008,93012,146662479.7151826
93008,960583,93003,121194767.15615773
950215,93002,960590,136338371.51051688
93006,960584,93010,108618435.7583761
960584,93006,93002,172280668.52537766
93004,93006,93010,152422955.009207
950216,93006,93004,192631570.28570238
93006,020947,93002,354281168.27392274
93006,950216,020947,199001876.48822471
950209,960586,020948,271906989.63451743
960586,950217,020948,309746714.5299248
950202,960561,960559,108050591.03154059
950209,950202,020939,251599412.89543304
960561,950202,950209,236040715.06244847
950217,960585,020948,169682028.49846947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.22602718
950240,940051,020962,171232263.926223
940051,950240,960566,202614456.77845156
940038,950179,020920,194402536.42361876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693932.69981784
960535,020895,950150,218773619.55853364
960534,960535,950150,488875284.07423615
950151,960535,960534,192424649.971359
010844,950151,960538,321291586.8347523
960541,010844,960538,194043989.3323344
950181,950183,950155,197526111.55257177
950183,960541,950155,444734235.84062195
950183,020924,970798,253049824.79849297
950183,950181,020924,422155892.86127913
020904,950183,970798,190850787.44318667
950161,950159,020904,303545966.13800377
960543,950161,020904,118283811.61984245
950161,960543,950163,89554550.86834843
950161,950163,970795,177406517.31548268
020897,940026,960542,273755994.43014216
940026,020897,020898,416600625.6447709
091174,940026,020898,
940026,960540,960542,255857374.71493474
960540,940026,091174,
020924,950187,970798,270317745.8769745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810088.97505352
970797,020936,020920,215663142.20536077
020936,950200,020920,205296874.72160542
020938,950200,020940,124041798.38088657
020938,950205,950201,225365520.78377664
950205,020938,020940,205424679.34525576
020920,020938,950201,233310149.85127518
950200,020938,020920,190634951.25543493
020928,950193,020913,140733985.16972503
020928,970796,960544,274093584.94718474
970796,020928,020913,267698532.70550108
950190,020928,960544,199322728.60251892
020916,950173,020915,95937141.21243767
950173,020916,020912,265556751.2497598
950173,970796,020913,235119071.68966025
970796,950173,020912,238565175.71013626
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.13789752
020916,051145,020912,211611453.22621408
051145,020911,940029,160030773.61391723
020912,051145,940029,99541651.86109385
020916,020918,020914,171796344.5607216
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.07130975
950176,06S059,960549,
020918,950176,960549,77517876.58777508
950176,020918,020916,93878497.05908047
950174,020917,131195,
950174,950173,020913,158597443.65504274
020917,950174,020931,261407661.2607613
950174,131195,020915,
950173,950174,020915,122215801.71792714
950174,950193,020931,442188205.7233087
950193,950174,020913,199176006.8122106
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736675.6007167
071162,940049,950197,327459466.7861251
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.16970178
960557,020934,940035,99236732.1868187
950178,020934,950180,227113227.0761077
940035,020934,950178,199451855.65196747
970803,960557,940035,128231781.28561293
960556,970803,940035,133946529.5414453
970803,020933,970799,187674480.48673204
020933,970803,960556,250917506.05822214
940033,960556,020931,224114775.97146663
940033,020933,960556,153570807.7978054
07S067,950198,960559,
950198,950202,960559,253527498.10721788
950202,950198,020935,410135545.1840675
960557,950198,07S067,
020909,020907,950166,184513840.9137917
071159,020909,950166,209514763.91526332
020910,020909,071159,270664870.08206326
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516268.23084882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250786.95203686
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165033.4103862
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.76528266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.45401987
031106,950312,960637,56322655.15081789
950312,020999,041129,128029483.27738808
950312,031106,020999,93127062.63872418
940064,960634,041129,120433004.73283765
950311,940064,041129,114192915.32506101
940064,950311,950309,182321738.91633707
940064,950309,021101,234086344.9457678
960634,940064,021101,191960377.25912184
950364,950310,021007,104666152.32347275
950310,950364,021008,159458458.246857
950310,950326,021007,111988724.75430758
940062,950323,051143,86372329.90680969
950310,950323,950326,134264603.47478336
950323,950310,051143,174942616.8699309
950326,950323,960639,106951559.91915832
950323,940062,960639,63546908.20840401
950262,960642,021003,116065345.27664717
151210,950262,021003,
960642,950262,960641,187482271.94366798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.81308988
031114,950416,021041,49973458.75056264
031114,131198,950416,
950420,021042,960675,106652652.480792
021042,950420,950418,100287296.81446733
960675,021042,071153,146466511.8574441
021042,950421,071153,97651809.11146146
021042,950418,950417,97609290.82465358
950421,021042,950417,139586725.3230431
940082,021053,031121,55656026.65036962
940082,021055,021053,87301038.2292035
021055,940082,031122,44288633.76287131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539148.20489843
93104,93103,93102,66581249.64097467
041136,93104,071161,29180658.43977511
93103,93104,041136,59370489.501387976
940063,950302,950300,143869323.5993602
950302,020996,950300,143596142.96696737
020996,950302,950305,70602001.83884177
950302,020998,950305,199920570.85854495
020998,950302,950304,142849883.31492808
950302,960631,950304,160947486.92489186
960630,950302,940063,47001434.39155186
950302,960630,960631,178065898.22933453
970802,020952,950246,157210079.73196036
940044,970802,950246,86859760.76799078
970802,960752,020952,170162554.67054814
970802,940044,960752,90716040.13069822
020873,960511,950121,314890599.6884233
020873,970788,960513,521796847.09341854
970788,020873,950121,444111277.7718417
960511,950114,020861,258731252.2145507
950114,960507,950108,337454913.47815263
020873,950114,960511,324873087.02587366
950114,950108,960503,564417859.1204025
020861,950114,960503,372319372.99822944
950134,020889,960521,236280876.44260958
020889,970791,960521,304900705.70417285
970791,020889,950138,190969517.11226878
020889,970793,950138,216633121.85676527
970793,020889,950134,197491572.13922682
000843,021017,950378,153657429.67468283
950380,021017,000843,108255088.28507881
950378,021017,021014,127157300.69885664
021017,960655,021014,157448465.04085135
021017,950380,960655,72397119.30236287
021027,000843,021016,283596048.7469291
950389,021027,021016,201562984.8420511
000843,021027,950393,101767643.07127056
021027,950392,950393,135384459.4224082
021027,950389,950392,204981194.52757505
141204,950426,021044,
950418,950426,950417,201210030.54654393
950426,141204,950417,
021044,950426,950425,155687508.30223742
950426,970827,950425,182114122.12423646
950426,950418,950415,131170728.52646632
970827,950426,950415,101291554.21299493
950395,960765,950393,236438647.78220016
950395,021028,021029,143172455.67587832
950392,950395,950393,222442577.14018357
021028,950395,950392,190776371.56583923
021044,950396,021029,179634556.4983991
950396,950395,021029,212464893.18227658
950395,950396,960765,189287595.04099062
950396,021044,950425,125907377.16348456
021006,950396,950425,275731317.1804727
960765,950396,021006,156973164.82882443
950391,000843,950393,249463014.70343727
960765,950391,950393,281767984.1620903
950380,950391,950390,104144183.72578119
950391,950380,000843,231331115.35225946
950391,950346,950390,77389692.36347027
950346,950391,021006,206217744.46466526
950391,960765,021006,229622196.31447726
021033,960678,960767,182168636.2691842
021032,021033,960767,139564082.34657928
021033,021032,950401,176549675.5636626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.12131178
960667,950405,960768,135109265.29768962
021031,950405,950401,278707780.41168666
950405,021033,950401,127056125.75066496
950405,950402,960768,227838985.8293333
950402,950405,021031,141507500.93893042
960712,021085,950480,244062856.51760364
021084,960712,950480,213447544.86529928
021085,960712,950479,221978560.10427538
960711,960712,021084,294258248.695482
021083,960712,960711,119728772.49880897
960712,950478,950479,190047060.03155118
960712,021083,950478,150246939.12909037
960697,960773,960696,70306012.45170043
960697,960775,960773,157024695.63708246
960697,950463,021074,193949515.81374055
960775,960697,021074,186140772.31171736
960694,960697,960696,27809886.70557729
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.836779125
960620,950297,051144,84465106.19867323
950297,960620,93085,58906661.86601636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.36335148
970814,950297,93085,80260550.20604238
970814,93086,960628,38954412.46716528
970814,93085,990838,46116357.22675333
93086,970814,990838,57606060.9135289
93077,93075,93073,157679342.79278722
960622,93091,93093,24634019.81214587
960622,93094,93091,19536609.926087998
960624,960622,93093,12369850.528761929
93094,960622,960624,11870535.13681256
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.148676932
93031,950229,93066,71620010.88124746
93031,93065,960607,73582141.50623605
93065,93031,93066,149507076.12543246
93038,93031,960607,88877917.43572986
93068,93031,93038,142104385.26522443
950230,93031,93068,80428617.68829264
950229,93031,950230,48075937.04031584
960591,950269,020954,338791586.10351026
950221,950269,960591,77099606.86338778
950269,020957,940045,137271379.57329774
020954,950269,940045,369486148.89569384
950269,960610,020957,120590119.18368754
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.4158962
950251,950279,960573,316253065.12031335
020995,031103,93099,125370495.6808324
020995,93099,93084,98502144.31633554
950278,020995,93084,90472718.60968003
950293,020995,950278,136053391.08785704
020995,950293,031103,238464234.58512774
950301,950293,950300,113466974.2843045
950293,950301,031103,157572990.00120962
031103,950301,950303,71568104.70069422
950301,020996,950303,89413003.99803738
020996,950301,950300,117778929.19854474
950293,020992,020994,183266050.49370226
940061,020992,950293,147062340.50294587
020992,940061,950284,180515497.67213956
940060,950288,031128,96971079.50505118
950288,950286,020993,106493710.2058383
950288,950291,031128,82030024.60515022
950288,020993,950291,77634797.45185782
950256,020974,950258,286678796.65860814
950258,020974,950257,161158964.44227302
020974,960578,950255,180963687.2719675
020974,950256,960578,269018525.4466643
940055,020974,950255,155423669.3766149
950257,020974,940055,79697379.70886704
950248,020968,020966,137739390.47827268
020968,02P207,020966,
020968,950248,960573,74531456.52389205
960572,020970,950250,194998051.4478999
92110,960584,93002,123028369.54984681
960583,92110,960582,147008641.46837246
950215,92110,93002,119590006.87588865
92110,950215,960582,119271187.2768367
950213,960588,960590,96699629.1345536
960588,960585,950217,157955303.30795288
950219,960588,950217,242878020.556875
950219,950215,960590,253930006.00884697
960588,950219,960590,184730346.71217465
950202,940040,020939,234991195.3815707
940040,950202,020935,414646031.4924783
940040,950236,950204,315923592.0199317
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016307.21862194
960585,950210,020948,192021073.8719812
950210,020943,010845,194927869.08919525
020942,950210,010845,107540204.499
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.05333558
960539,020901,950156,140044543.9636556
950159,020901,020899,244084459.8066036
020901,950153,020899,78615886.9467021
020901,020903,950156,205341012.2618183
020901,950159,020903,200082736.36206153
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606278.22651413
950183,020902,960541,293654808.9003432
950160,950161,970795,221241619.43820184
020905,950160,970795,193025290.96412286
020903,950160,020905,219695230.39702985
950159,950160,020903,202990363.4238266
950161,950160,950159,326517953.648747
020921,020923,950184,33536518.888051163
950194,960551,02P104,
020923,960551,960552,242476025.56029698
950182,950185,020922,122959159.26353206
950185,020924,020922,114608503.93185104
950185,950188,020924,289700154.20980424
020908,020926,960544,218231745.0029545
020926,950190,960544,177277029.4425633
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140663.74561554
950234,950236,960564,209184981.00331432
950234,111186,950236,
940032,020932,950196,216371873.76245585
020932,940032,950194,
970803,950199,960557,115464127.67189808
950199,950198,960557,216468075.59253198
950199,970803,970799,133134789.41053928
950196,950199,970799,314278067.29478717
950197,950199,950196,
020935,950199,950197,402366442.72923785
950198,950199,020935,247786498.99749634
960635,950312,041129,111051088.78392045
960634,960635,041129,121800141.06667258
950312,960635,021008,175642436.1702011
960635,950310,021008,190241655.87116677
960635,960634,051143,126568733.723107
950310,960635,051143,193255616.6051841
020868,020873,960513,287463475.83892846
020868,950114,020873,374649074.48132807
960507,020868,960513,186122151.6964868
950114,020868,960507,280590371.1256243
960695,960694,950461,75252230.95422961
960695,960697,960694,63119062.119320445
960693,960695,950461,65005559.271765694
950463,960695,960693,46620731.7424462
960697,960695,950463,45714762.220164806
960626,93043,051144,37641295.87252268
93049,960626,051144,81521586.17639299
960626,93049,93046,57525174.00166351
960626,93046,970813,41844117.22353921
93043,960626,970813,22969236.044409044
970815,93075,93077,35362436.7834604
93075,970815,93076,46509317.26536412
970815,93077,950296,32608464.58639509
93076,970815,051144,135415328.56319126
960620,970815,950296,235486097.40375206
970815,960620,051144,121391104.4668706
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.17447364
950274,020989,950276,173660822.51843333
020986,950274,031127,99826100.25105453
970811,940061,960616,204365947.38577375
020989,970811,960616,170523084.30567586
940061,970811,950284,118530569.60639353
950282,950256,020976,267603030.46433833
950282,950280,950256,324008329.3361522
960617,950279,950251,163910753.74684995
950280,960617,950256,331556014.52207327
960578,960617,950251,217879484.05332547
950256,960617,960578,289830771.8299131
020990,950280,960619,210558465.48726037
020990,960617,950280,171738662.07511848
960617,020990,950279,211961257.41017696
950298,950289,940060,209267175.1488055
950292,950289,950298,98858968.26643063
950289,020992,950287,112728516.4057935
950289,950292,020994,84679840.63501951
020992,950289,020994,193988267.88605732
950287,940059,960619,86487848.87535575
940059,020992,950284,202053314.20693427
020992,940059,950287,161082172.2320308
02P207,950249,960572,
950249,020970,960572,162049179.64783368
020968,950249,02P207,
950249,020968,960573,97066267.99220306
950279,950249,960573,245798958.0836349
020970,950249,950279,104082249.46686919
020970,960618,950250,252010593.4783843
960618,041138,950250,229890731.104903
960618,020970,950279,170539122.0719233
960584,960627,93014,112128269.4221881
92110,960627,960584,1758493.7931534862
93014,960627,93012,156167772.23013142
960627,960583,93012,131566604.04630437
960627,92110,960583,1966895.722215504
020965,960588,950213,87067696.3698508
960588,020965,960585,175638496.90927687
020965,950213,960581,128515077.59271476
950212,020965,960581,103584636.3109983
950207,950204,950206,134316540.17546514
020963,970801,950206,180847036.05110016
970801,950207,950206,178493326.85954708
950207,970801,960563,191788285.31289852
970801,020963,950220,310452157.15662134
93001,960589,950222,314766160.5626317
93001,950222,93005,308241804.8521425
93011,93001,93005,295960724.4011934
93007,93001,93011,255614062.53406927
960563,020949,960586,291163500.3792586
970801,020949,960563,180275401.00715998
960589,020949,950220,337284687.47700226
020949,970801,950220,280957427.77615404
071163,960589,950220,183778299.82687715
960589,071163,950222,198470676.29203588
960752,071163,950220,198583963.47635835
071163,020956,950222,109852270.5977312
020956,071163,960752,358330387.62488025
960586,960587,950217,204781355.01844284
960587,950219,950217,189226841.1024972
950215,020951,960582,97252600.66165113
950219,020951,950215,133903691.68375088
960582,020951,93003,178971682.79376915
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243785.6995603
020902,950157,020899,205377590.4577506
950159,950157,020904,188987196.43957546
950157,950183,020904,241208132.55476537
950157,020902,950183,261919111.1930195
960551,940030,02P104,
940030,960551,020923,128953609.08958057
940030,020923,020921,247060902.66529778
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.379797
950186,960552,950188,169163403.0293599
950185,950186,950188,389432937.1540049
950186,950185,950182,384298748.86434734
950186,950182,950184,325494052.6890862
020923,950186,950184,122241961.69230607
960553,020926,020908,192802346.7609543
020926,960553,950187,156067721.8814509
960553,020908,950165,162788315.33706388
960553,950165,970798,378202065.5682467
950187,960553,970798,241097123.37518656
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433133.7836428
950195,950196,970799,307759219.450116
020933,950195,970799,326585848.1517532
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.98571536
960614,950274,020986,122130231.94688271
950274,960614,020989,96970519.31242
950286,020991,020976,212460210.9179913
020991,950282,020976,161259057.9122737
950288,020991,950286,160358305.15404797
020991,950288,940060,233269577.40742308
950289,950283,940060,279951627.7442181
950283,950289,950287,169391417.9639079
950283,020991,940060,208848499.11570427
020991,950283,950282,123726748.00052248
950283,950287,960619,318265098.92106414
950280,950283,960619,328133707.95673984
950282,950283,950280,142387959.73785308
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.6525154
020965,020945,960585,227615577.40682852
020945,020965,950212,108606188.15577818
950210,020945,020943,145114713.3530543
020945,950212,950211,159753533.7890855
020943,020945,950211,146806210.82443967
950207,020941,950204,166990730.44478554
940040,020941,020939,163039492.20470032
020941,940040,950204,321849531.8801213
020941,950209,020939,170849022.80724755
020941,950207,960563,183724465.46014613
020941,960586,950209,277484513.01366454
020941,960563,960586,306407555.81718963
960587,020950,950219,171469767.32819498
020950,020951,950219,114352885.12224087
950153,960537,020899,116355211.40282537
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754357.1618402
020895,960537,940024,430056663.28432626
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.87893865
020926,950189,950190,188218222.0140249
950189,131196,950190,
950188,950189,020924,347559670.2592278
950189,950187,020924,230952548.0025291
950193,020929,020931,264114038.11534673
020929,940033,020931,258761142.542414
020929,131196,950192,
950195,960555,940032,163889085.37964824
960552,020925,950188,261893671.07580197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.0755494
021100,96S006,93076,
020981,021100,93070,132162327.70008747
96S006,021100,020981,
020988,940059,950284,159061203.3116519
960614,020988,020989,168842519.78702182
970811,020988,950284,93643446.14438654
020988,970811,020989,144117747.59872478
950281,960614,960611,104451367.99097987
021099,950281,960611,96296206.53054106
950281,020988,960614,89569475.95574492
950218,020950,960587,222756408.78553295
020949,950218,960586,367220181.1212692
950218,960587,960586,263370949.35509694
950218,020949,960589,155808848.04514375
93001,950218,960589,221803035.46949747
020951,940043,93003,196558084.9000514
020950,940043,020951,111739593.0176268
940043,93007,93003,220832419.9043832
940043,93001,93007,240917707.38223842
940043,950218,93001,299095351.2418353
950218,940043,020950,106811004.42469095
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.5125462
020928,960554,950193,115996930.50919835
950190,960554,020928,141306320.7420688
020929,020930,940033,303565346.38586223
020930,020929,950192,298705053.81686205
940033,020930,020933,169989125.6326549
020930,950195,020933,369726577.2049052
960555,020930,950192,270217009.14727277
020930,960555,950195,304500830.44779176
020925,950191,940031,81607852.66880688
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.92165834
960555,950191,940032,120115430.22108686
940031,950191,950192,263048829.856344
950191,960555,950192,227941534.03251296
93072,021100,93076,45156783.65911785
93072,93043,93038,120568456.3070228
93072,93076,93043,136616113.0403547
93072,93038,93070,103785836.93334155
021100,93072,93070,60282911.03812152
940058,021099,960618,154291237.44082725
940058,950281,021099,146117191.89767748
940058,020990,960619,302900327.6403833
950281,940058,020988,216093966.61305997
020990,940058,950279,262147659.45041788
940058,960618,950279,164718249.20528597
940059,940058,960619,135443111.26894525
020988,940058,940059,333443763.8814608
