st1,st2,st3,area
93020,93015,93010,78790562.64310369
93015,93020,93024,92038515.19686644
93015,93024,93021,188286425.48566458
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395515.87781766
93037,960756,93025,117955194.61043479
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608931.38580505
93060,960601,960599,24776527.16492732
93060,93059,960600,17983695.52181883
93059,93060,960599,12312071.403211538
970821,041136,071160,28596558.576187406
04S048,970821,071160,
93078,93073,93074,146498392.11412743
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308951.3355181
93073,031102,93074,147938524.141177
93038,960607,93070,191757365.60627982
020960,93035,93034,77432874.34561412
020960,93029,93035,66493794.536105715
93028,020960,93034,98726285.05371974
020960,93028,93029,75141446.57965648
93029,93066,93035,89349109.98403022
020984,950268,950267,228309709.85885853
020847,960616,93084,239922499.29208657
960616,020847,950277,204582645.25547263
950263,020979,950272,140631123.89012453
960612,950263,950272,263009239.45416224
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.38830492
960577,071158,940054,83123073.22212963
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.774816
960574,020971,960576,182458593.80933338
020966,960574,960576,170344359.93893236
020966,960576,071158,243018144.46668607
960577,020966,071158,236711090.19368646
020973,960578,940054,131252727.60067093
950255,960578,020973,172225625.3243521
970804,93026,950228,107424458.87832054
93028,970804,950228,122324830.51347825
970804,93032,93026,82607245.33620839
970804,93028,93034,53973243.84429562
970804,93034,93067,109630316.903519
93032,970804,93067,113461836.78052965
93032,93036,93026,122280770.89113574
93039,93036,93067,140310351.62478846
93036,93032,93067,139810334.94249976
93020,93014,93025,248365883.82966727
93014,950225,93025,205935718.57264963
93014,93018,950225,88418581.45727892
93018,93014,93012,107044324.68672705
93002,020947,960590,287935750.0402997
020947,950213,960590,148743611.7817514
950213,020947,960581,219270477.48701784
020947,940042,960581,264622561.60690075
970806,950238,960571,86726588.3017749
970810,950238,970806,141457567.47654238
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.13331516
950243,960570,950247,403452417.64857334
020967,960570,950245,168374162.77035648
950266,960570,020967,405160110.9101957
05S054,14P125,11S070,
020946,970800,020944,176497739.86279753
970800,020946,950214,126118996.6161947
950211,020946,020944,178791785.09048536
020946,950211,960581,269702550.1949141
940041,091176,020944,183360171.1508524
970800,940041,020944,94240333.42941105
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.85371465
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.017263
950205,091176,950201,164063038.6423321
091176,950205,020944,105467258.34402263
950205,950211,020944,133290416.49869111
020943,020940,010845,155527068.1144717
950205,020943,950211,188742037.50532368
020943,950205,020940,235975648.07517794
020903,950158,950156,246165691.06594276
950158,020903,07S063,
940024,960533,020894,237428270.1404572
960538,950151,960542,261436044.60514277
950151,960534,960542,212257940.96399197
940023,950149,960530,410236294.802265
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671675.03146896
020940,960560,010845,157820168.40736336
960560,960559,010845,211101052.1506584
970797,950178,950180,219088228.13130027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.89847195
020905,960547,950164,244743327.8512237
950164,960547,940028,333920031.88047796
940028,960547,950167,142410519.4225663
020907,960547,970795,254581055.97722092
960547,020907,121191,
950163,020907,970795,287003356.14795506
020907,950163,950166,309894162.1795962
950163,950165,950166,248148234.03371674
950165,071159,950166,290631752.8647793
950343,960647,950345,152067265.49556756
960647,950343,950329,139037170.69842574
021001,960647,950329,112150572.19039485
960647,950342,950345,170330902.92706227
950342,960647,950328,291518721.359913
960647,021001,950328,187102163.5818107
020999,041139,960636,109917772.42270315
950309,960633,021101,147889308.35145888
950309,061148,950304,454876593.3681556
950321,051143,021101,409380837.0221177
031107,970824,950367,200296252.52614716
940066,031107,03P214,
970824,031107,940066,102609373.11251616
950348,950332,950331,204791132.63359934
940067,950332,950348,257032369.97126982
940067,950355,950336,108211153.4772148
950336,950355,950337,114446482.66482857
950355,950340,950337,179686064.6887523
950340,950355,950356,333059401.7834379
950261,020978,950319,141490322.6284926
020978,081170,950319,209336149.9901516
020978,950261,950259,
960643,081170,021003,108725524.86572772
081170,960643,950322,75054098.71813142
960643,950324,950322,112454364.71435104
950324,960643,960644,68186047.42354807
950371,071154,031110,57884554.299973235
071154,950371,950372,182450768.6427989
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.48384449
950361,950363,950369,176641020.98186094
950363,960652,950369,438902954.69492644
950363,950422,960652,
950359,950358,950360,101840321.7009706
950359,950361,950369,270920759.06671005
950361,950359,950360,127954089.96528234
021004,950359,950369,251933534.05890402
950359,021004,950356,298666140.98608524
950352,950359,950356,186651488.3907119
950358,950359,950352,54989171.968677066
960673,950363,950362,74775455.32354093
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.95574385
950445,031120,940083,63814453.965060525
031120,950445,031121,
950439,031120,950442,137104609.15838623
031119,010846,970830,121436759.55783619
010846,021046,970830,144646209.27956557
010846,950431,021046,129766095.69349672
950431,950419,950428,96174876.64748472
950419,960674,950428,148436495.13693178
960674,950419,111189,
950423,031116,950424,106771836.87314877
03P216,031116,950423,
93102,020997,071161,92561533.96391127
020997,93102,950303,80187087.86049116
031105,061149,950314,74066579.14476416
031105,061148,061149,93607801.15495257
940065,031105,950314,38812207.6873537
061148,031105,940065,63662954.47855823
940063,950300,960629,117340114.0152454
960631,950299,960633,164004828.45198452
960631,960632,950304,27190721.04711935
020993,970812,950291,43669347.88659251
950321,970812,960638,165299963.23054126
970812,950285,960638,291934063.99167514
970812,020993,950285,93203757.34868939
970812,950321,021101,317273038.215914
950294,970812,021101,136264723.06281632
970812,950294,950291,60236140.784949854
950299,970822,960633,103506768.39079995
970822,950294,960633,211721472.8292054
950294,970822,031128,124951013.82058565
970822,940060,031128,126560380.67291504
950260,960579,960580,122092031.06207813
960579,940055,020975,169803090.08498943
960579,950257,940055,133640753.79527664
950259,960579,020975,153845935.57941678
960580,960579,950259,113635767.54535271
960512,020869,950118,183873215.97496733
020869,950115,950113,113459374.38584957
950118,020869,950113,178690432.67503825
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.9780049
020884,960517,950120,169443471.57486144
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242598.1340012
940022,950147,960529,72337331.83834873
950147,940022,020892,204537007.08835298
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053439.90048534
061150,970792,950135,201834995.24794662
940018,970792,061150,125687073.26730564
960526,061150,960525,49619480.69013226
960526,940018,061150,35585501.5042681
020877,020872,950117,252437807.52597013
950117,020872,970785,210251470.26479608
020872,940008,970785,328976264.7939708
020872,960509,940008,515085114.3650969
960522,960523,950136,189837427.27921748
960522,950132,940014,236324161.9396689
950132,960522,950136,280893820.836517
940013,020876,970785,
020876,950117,970785,129054701.40399353
020876,020877,950117,234173981.59348822
960523,950128,950135,355332971.83609205
950128,950129,950135,449821263.2858884
950129,950128,940013,514181223.5492207
960522,950128,960523,212176871.59537077
950239,950240,960568,168400210.69906655
020961,950239,960568,90208273.35385016
950239,950238,970810,110659192.40380742
950238,950239,020961,86520171.62103423
950240,970807,960566,64800088.08364591
960566,970807,950237,60309652.5252171
970807,970810,950237,116055192.59776679
970807,950239,970810,118982182.28653269
950239,970807,950240,199349449.90709245
020952,950242,950246,275634920.7066481
950240,950242,960568,170675836.66495195
950242,950240,950246,195875733.91214156
020963,020961,960568,319140669.1766527
020961,020963,950206,317510245.82309026
950242,020963,960568,241171179.16890422
020963,950242,020952,502776552.607665
020963,020952,950220,322494274.74858636
020964,950244,020962,102906845.6333198
950244,950246,020962,156871277.16684362
960752,020954,020955,159694399.99295458
020952,960752,950220,243712368.91864413
020958,960613,950264,365836056.96697426
960613,020958,020957,414850794.0324539
020956,960753,93005,108578384.85653841
020956,960592,960753,249923026.7630496
950222,020956,93005,124918850.27207589
960592,020956,020955,158859804.6101204
020956,960752,020955,196112628.3713815
960506,960508,940007,167253399.74373016
020862,960508,960506,244564573.5576541
020865,960508,020862,196995475.32171866
960508,020871,940007,219278894.69124076
020871,960508,020865,256530248.82016557
020871,960514,940007,308974297.0267948
020880,960514,940012,270808750.8781145
960514,970790,940012,
970790,960516,940014,461104374.8704702
960516,020877,940014,265981454.74673426
960514,960516,970790,
960516,960514,020871,503069683.847954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.72901112
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475033.39341146
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.2949283
020866,020861,950111,243911519.16110232
020881,940010,960531,236491728.14361632
960515,020881,960531,235006675.57608852
020881,960515,950122,160136060.28045478
970787,020867,940007,262701643.80594632
960514,970787,940007,245299181.4191112
970787,960514,020880,265011216.6015599
970787,020880,960518,292167804.159387
091177,970787,960518,290225234.67896044
020867,970787,091177,361085055.2259046
020879,020874,091177,187686219.0456031
020879,091177,960518,161743927.37150848
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.87976685
020891,950144,03S047,
020891,020890,950142,304926461.34851444
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.47177565
950134,020887,03S047,
940011,020886,020883,227840630.05271012
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.13946563
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494162.43543053
950392,960660,950394,282082345.2530726
960660,950392,021026,196100962.90210453
960677,960766,940077,231879836.6772825
960762,950360,950354,239189942.74003842
950347,960762,950354,145554701.43660942
950344,960762,950347,170550163.43084437
970823,950344,960648,176155292.4821537
950344,950347,960648,165531326.98360428
021044,021029,960676,135246995.50613216
950417,950429,960674,107936277.2913226
950421,950417,121192,
960646,950328,960645,188186920.15640306
960646,950342,950328,192689462.27106646
950341,960646,960645,124191996.23370261
970823,960646,950341,113742916.79150991
950342,960646,970823,184392719.36773673
021030,950398,950385,220575246.0562712
950381,950398,960662,261560579.73183948
950401,950398,960663,361055428.4459047
950398,021030,960663,270701199.7425887
021019,940074,950385,199723478.1284923
950398,021019,950385,323033340.8121548
021019,950398,950381,269330389.2496645
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.3677106
071157,950403,071164,163710624.1765431
071164,950403,950399,151735793.8069961
950403,960657,950399,328569507.3227399
960657,950403,950400,142338069.32496652
950400,950403,061151,151276196.09167698
950403,940078,061151,162421411.30699033
940078,950403,960666,167084698.03245795
950403,071157,960666,169731180.29950714
960768,950402,061151,207691807.32574984
950402,021031,960663,94087211.17222822
950402,021023,061151,308350406.4101678
021023,950402,960663,209229489.89397418
960679,960667,021035,233195493.82459682
960679,021048,950433,197262391.63059202
021048,960679,950434,179672661.3793623
021036,960679,021035,237864459.84574804
960679,021036,950434,358549626.30007684
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.93969232
970833,950472,021078,130556417.38572207
950472,960705,021078,87495354.69437176
960705,950472,021077,241073047.93612093
041137,950472,950474,102189906.97789833
950472,970833,950474,138281354.32403317
950414,960769,021038,124650396.48305129
960769,950414,960672,319557858.0874336
950414,021040,960672,163023315.02427113
051147,950410,021037,201323632.87523884
950410,051147,021038,211927672.7528805
051147,950414,021038,140423485.6095875
950414,051147,021040,172710967.95948207
051147,021037,950412,229002837.68551925
950470,051147,950412,599111587.8729548
141205,021052,970830,
021052,950443,970830,211860621.21470222
081166,950445,940084,82280289.38262922
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.12261197
081172,051141,950448,79985224.19979429
081172,081166,960684,69465960.11285423
031125,081172,950448,59376735.17286658
081172,031125,940085,55619609.308921024
081166,081172,940085,
021056,960684,031123,96069765.50141521
051141,021056,950447,81662652.0926252
081172,021056,051141,67935322.23094502
021056,081172,960684,105607820.6248897
021056,041134,950447,189161994.36376408
041134,021056,031123,32319047.780703343
940095,021085,960715,192131494.62057695
960713,021085,940095,37993128.24839897
021085,960713,950480,80140583.20947593
950466,950478,950477,322918137.4933914
950479,950478,021076,210217795.49564916
021076,950478,081169,323681282.3211675
950478,950466,081169,182633457.01176122
950490,960722,021092,181465136.4223634
950490,960723,950491,
021093,950490,950491,157880334.75413126
950490,021093,960722,310088964.3246394
950490,021092,940098,239976523.6895052
960723,950490,940098,
940091,960770,021065,137198108.63583818
960689,960770,940091,102881532.80958666
960770,021066,021065,147623699.2832066
960770,960689,021066,135651810.9032398
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.42522973
960693,950455,960772,221458550.21540654
950455,960693,950461,192921329.01248598
021074,950467,960717,171218717.73932415
021074,960774,950467,178263138.00688863
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.10318123
970835,950488,970836,144887529.64460334
960718,970835,970836,118313951.26883289
970834,970835,960718,200614200.02528986
950453,960771,970831,139840375.50546804
021069,950453,970831,107266068.14953971
950453,021069,960688,138631133.5117567
950451,950453,960688,234294869.0917228
960771,950453,950451,151694379.22595456
021089,970837,960719,120898617.40949896
021089,950486,970837,89959361.47336811
960720,021089,960719,49876044.0102958
021089,960720,950489,98341833.83776967
950486,021089,950489,75024155.15352276
960709,950473,960706,136664890.1417738
950475,960709,041137,251012951.0842087
950472,960709,960706,146928930.8457874
960709,950472,041137,205513344.38158917
021079,950475,021082,135420959.52412504
021079,960709,950475,205535956.4237477
960709,021079,950473,159048981.22370917
970833,960699,960703,128616184.90890817
960699,970833,960707,108775402.3670746
960699,960701,960703,99060085.99725786
960710,960699,940089,125682344.61216338
960699,960707,940089,135771673.22710732
021070,960699,960710,163647085.0817942
960699,021070,960701,204136633.37251934
950451,021063,940087,200757634.41382426
021063,960685,940087,226828702.39059266
021063,950451,960688,210471248.3425008
960685,021063,960687,103334879.44027957
950452,021063,960688,184395328.16061738
960687,021063,950452,135119210.11819088
93059,93057,960600,88999761.53367814
93057,93059,93055,
960596,93057,93055,110911371.6374785
93035,93051,93034,
93051,93048,93062,82708433.39174937
960759,93051,960594,127525265.33730255
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021569.9858816
960597,93057,960596,32882644.468321957
960600,960597,141202,
93057,960597,960600,114689011.98424827
93053,960596,93062,340010914.52961624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.856309574
92106,000841,101183,
000841,92106,93046,24834707.43723771
131194,000841,93046,
960756,93041,950226,79653897.20715404
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.739900086
93099,93050,93084,131606519.57119639
93050,93090,93084,167729486.8523174
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843781.48079526
93077,93081,950296,56483561.331176236
93081,93077,93078,87417307.40896161
020847,950295,950277,125323392.82545662
950295,970818,950277,150150022.76972792
950295,93090,970819,91258308.85592175
950295,020847,93090,157045635.76128194
02S043,950295,970819,
93091,93052,93093,37719708.17832457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.50303303
970818,93079,950277,119904840.61817175
93079,031102,950277,285682489.7084764
031102,93079,93074,106010761.34406337
93079,970818,141209,
020981,960606,940048,73097404.39153957
960606,020981,93070,177543691.08726528
950230,95105,93035,143607710.46528062
93065,93029,93063,165512946.97862116
93065,93066,93029,120903452.04787219
960607,93065,93064,98435993.19323175
960754,93065,93063,138217283.6325602
020957,960610,950272,172777241.99462998
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614984.4142023
020983,960570,950266,271994057.9113741
950247,020983,950267,139782273.03312495
020983,020984,950267,132027222.95031607
940047,031127,960615,158840885.9766456
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.621655114
960609,940046,00R015,
940046,960609,950270,51689436.14031321
960616,950278,93084,127946449.11095159
020987,950263,960612,176724420.04264015
020987,940047,960615,141106274.35906482
950275,020987,960615,137026010.51836327
950263,020987,950275,362922219.6476599
020987,960612,00R019,
93069,031102,93073,202125227.8662637
93069,950263,031102,
93071,93069,93073,91756192.34526141
93069,020981,940048,102905694.24044734
020981,93069,93071,80808544.94475402
950271,020985,950268,104806137.86603023
960610,020985,950272,97852408.27267458
020985,960612,950272,210115613.93540645
020985,950271,960612,135453527.2656062
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.63555986
960578,020969,940054,243705642.32651797
020969,960578,950251,316465148.9241163
020969,950251,960573,245539895.61104113
020972,020971,940053,115704289.66923349
020971,020972,960576,152106326.6625425
960575,020972,940053,152760130.7272807
960576,020972,071158,166526319.58932748
020972,960575,071158,164597420.03810152
950248,020966,960577,224533416.6758639
950248,020969,960573,112111730.40703693
020969,950248,960577,249283664.15695563
020976,950258,950285,273758194.4233877
950298,970822,950299,85697881.94271676
970822,950298,940060,141358997.18370906
020994,950292,960629,104336565.34765866
950292,950298,960629,110615039.56655996
960572,020967,940052,98568343.48848324
960572,950250,020967,187027752.64929253
020967,041138,00R015,
950250,041138,020967,224696626.61778888
041138,960611,00R015,
93023,93016,93026,170918185.11000723
93036,93023,93026,375566547.3999148
93018,93023,950225,92468988.74682257
950225,93023,93030,152987744.93608338
93023,93036,93030,361145736.26944447
93016,93023,93012,166362214.0138808
93023,93018,93012,112360592.63748105
93036,93045,93030,153327499.76359645
93045,93037,93030,149029077.9125433
020959,93045,93039,70111963.57787052
93045,93036,93039,104116071.28056008
93045,020959,93044,59940764.0223175
93037,93045,93044,188316949.62790737
950224,93008,93013,83743498.48080418
93008,950224,93012,112310051.13512905
960584,93020,93010,280508002.15039134
960584,93014,93020,178758571.58922288
940042,950216,93004,176310735.76771283
020947,950216,940042,176718172.001798
960559,960561,010845,198880402.1381701
960561,950209,020948,309475237.5453771
960567,020964,020962,180303117.7746756
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.69097844
970797,950179,950178,214548769.99247205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.8642784
93009,93004,93010,281007855.89075494
93009,93015,93021,215875589.37973094
93015,93009,93010,214016918.35687712
960561,020942,010845,98180272.85747787
020942,960561,020948,178589980.43821165
020924,950181,020922,295054021.12626076
091174,950181,950155,264583621.41117755
940024,020896,960533,235714844.6851754
020896,940024,950152,166107218.9120612
960533,020896,950158,
950150,020895,020894,259013130.06287873
020895,940024,020894,232438742.3926089
950155,960541,960538,187044639.91473028
020897,940023,020898,
960534,020897,960542,241254700.36979017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.18159834
960540,950155,960538,90707363.48459814
960540,091174,950155,109826454.741846
950200,07S067,960560,
950200,960560,020940,108692022.75790937
091179,950179,111185,
950179,091179,950178,146617377.278426
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567450.69643933
950236,020961,950206,607480364.0038606
950204,950236,950206,214112601.55392843
950236,950197,960564,
940049,950231,960564,271375178.5319234
950197,940049,960564,217199678.39958295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.0273058
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852816.96831167
960556,020917,020931,399848732.232693
960556,940035,950178,222438657.92990804
020917,960556,950178,611881950.925305
960557,07S067,950180,
020921,091174,950154,409974298.8576757
950181,950182,020922,166994431.76298285
950182,950181,091174,442036734.03048444
020921,950182,091174,348730876.825127
950182,020921,950184,95902192.222573
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.22347474
020910,071159,940029,219002158.43828052
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.97402927
970796,071159,960544,317712075.8409266
071159,970796,940029,248269603.81894702
970796,020912,940029,123511229.36678402
071159,020908,960544,273991790.9175631
950165,020908,071159,270646245.94870967
960543,950165,950163,167309066.33154312
960543,020904,970798,168576985.86435044
950165,960543,970798,335271270.83993185
950311,020999,960636,95124800.18139902
020999,950311,041129,98421208.83688916
061148,950311,960636,82002370.33263896
950309,950311,061148,356594128.34303236
041139,031106,960637,72658688.52110294
020999,031106,041139,100627869.22456296
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.6272785
940062,051143,950321,185661271.88132572
940062,950320,960639,137094917.11354473
940062,950321,950320,171696707.06061813
071156,950315,950367,85780769.34004432
950315,031107,950367,81401562.67994463
950315,071156,950316,21232741.13299853
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.4704189
950353,950355,940067,63092646.60505812
950353,950348,950351,117065667.90267226
950353,950351,950356,84728864.3777619
950355,950353,950356,77779168.02360767
960642,950332,021003,75730109.11211464
950332,960642,950331,191502296.6345794
021002,960642,960641,178533709.42886373
960642,021002,950331,171227420.53991893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.40137964
960643,950333,960644,54609356.12583515
950332,950333,021003,71017834.7852667
960644,950333,950335,110565694.70915711
950333,940067,950335,191143068.81018978
950333,950332,940067,151133569.65887356
021013,031112,960653,66218505.414938726
031112,021013,950374,85075473.5881094
950374,021013,041130,48321855.7768166
141203,021013,960653,
021013,970826,041130,86434607.08351888
021013,141203,970826,
960673,970827,950416,131618543.85683711
950416,970827,021041,139650424.9442859
970827,950415,021041,87089296.70347494
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.11485147
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.18418472
041131,950421,121192,
950421,041131,071153,106934853.19145834
021051,031119,940083,68937583.41221242
021051,010846,031119,127033070.90698896
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.81130499
031116,950420,950424,132653032.84034501
950420,031116,021041,76166354.36471231
950415,950420,021041,98029621.57733637
950418,950420,950415,147117522.785052
031121,950444,950442,12465506.930376085
021053,950444,031121,46254904.105220936
950444,071152,950442,70421149.93541172
950440,960675,071153,163762908.049227
950440,950441,960675,242484856.82695633
041131,950440,071153,150217056.81168786
950440,041131,071152,95912603.91337599
950440,950444,021053,48041062.97453805
950444,950440,071152,175174902.5642025
950441,021055,031122,31147595.850715555
950440,021055,950441,148525669.9159285
021055,950440,021053,62494065.707114786
93102,93103,93099,84725789.07485826
93050,93103,041136,74995198.4871627
93103,93050,93099,74348644.08190604
020996,950305,950303,91169772.11926058
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263306.51798752
960526,960528,940018,201812602.68903282
960528,950146,960529,71424508.18170673
950147,960528,960529,75486593.56664202
960528,960526,960525,248507414.95030928
950140,960528,960525,782217033.9991018
950146,960528,950140,202326425.5022911
020877,960520,940014,171337258.63257498
960520,960522,940014,150812646.88063097
020876,960520,020877,207964538.86690488
960520,950128,960522,236565105.77161554
950128,960520,020876,277430128.1174198
020882,020876,940013,102222142.94654365
950128,020882,940013,116742267.13708048
020882,950128,020876,148307031.2387994
960752,940044,020954,124704185.47394693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.07604472
960592,950223,960753,240795699.83471438
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.70544013
020957,960593,940045,108203941.13413607
020958,960593,020957,218554595.81373644
960593,950223,960592,195271664.32286417
950223,960593,020958,163560314.18266496
022005,020872,020877,294087308.0506723
960516,022005,020877,307828706.68733555
020872,022005,960509,214276562.01606855
022005,960516,020871,430059813.1320549
022005,020865,960509,247438032.1351504
022005,020871,020865,312317814.1179863
950121,960511,020866,339069825.2095841
960511,020861,020866,203449993.8180872
970789,020887,960521,258243387.7366262
020879,970789,960521,268004561.2240477
970789,020879,960518,151223509.04402545
020887,970789,020885,368885534.88290524
020880,970789,960518,166585237.06590134
970789,020880,020885,400415206.2217117
950138,970793,940015,286111214.7227158
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.78699395
970791,940011,960521,305207122.7327365
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444858.7437141
970788,020886,950112,266107578.95341444
970788,950124,960513,327124296.60754615
970788,950121,020883,224377598.7293501
960655,950380,950390,113456174.89408904
041135,950389,021016,195723425.9826852
950389,041135,021026,118855842.98088922
950392,950389,021026,152657821.45825022
021029,021028,960766,171864365.55093685
960766,021028,950394,179117778.8386809
021028,950392,950394,248170264.42166677
021029,950397,960676,149994563.35288662
950397,021029,960766,156502791.3998383
960677,950397,960766,22668519.784555033
960674,950427,950428,183691824.4891236
950428,950427,940077,
950427,960677,940077,269084007.9285719
950429,950427,960674,147644696.77202162
950346,970823,950390,216716619.1086771
950346,950344,970823,173244423.78882572
950357,021006,950425,238603608.26451766
021006,950357,940071,97916073.57737403
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.97554317
950360,950357,950362,389485278.8820521
960762,950357,950360,463114228.6534529
960762,950350,940071,64401999.09877599
950344,950350,960762,121273376.42666665
950346,950350,950344,161950605.13142598
950350,021006,940071,100161378.6831436
950350,950346,021006,184186853.9923004
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.4356423
021045,950397,960677,38132448.33996081
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.38593772
021045,950427,950429,166865785.5539561
950398,960664,960662,286800700.2782781
960662,960664,950394,275483292.8993784
021032,960664,950401,195685862.49911284
960664,950398,950401,309862943.7179537
950394,960664,940077,333766199.9990162
960664,021032,940077,156263159.6361439
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983608.5086302
021052,021047,041132,192425757.5055432
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.4293771
940088,950473,970828,355210342.52435124
960706,940088,021077,126034267.43696922
940088,950470,021077,149324321.57523137
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612787.457169
021054,960684,960683,126279527.08033572
950443,021054,960683,125733799.7288242
021052,021054,950443,170508218.9145471
021054,041132,031123,102008468.05248795
960684,021054,031123,141181233.17441884
021085,021086,960715,107709850.16197696
021086,021085,950479,158806211.09661204
021086,950481,960715,157194766.7436148
021086,950479,950481,238402122.5634846
950478,021083,950477,190425233.39409205
021083,960711,950477,141491314.28191766
950463,021068,960774,161793180.67200997
950463,960693,021068,169497192.13214043
021074,950463,960774,112289296.96164745
970834,960775,960717,291239058.0393409
