st1,st2,st3,area
950275,950276,950277,248402949.34312943
950276,950275,960615,200597982.9966516
031127,950276,960615,219661760.7389447
020986,960609,960611,206228002.55117035
020986,031127,940047,130070296.38403878
960609,950273,960608,66284968.71245989
960608,950273,00R019,
950273,020986,940047,160789206.2406575
020986,950273,960609,204063449.59234887
950273,020987,00R019,
020987,950273,940047,159195179.15427896
031103,93102,93099,77722959.60716973
93102,031103,950303,66820322.89322082
950300,950293,020994,124986062.23383957
940061,950278,960616,125928461.08760801
940061,950293,950278,128581847.87902513
950263,970809,020979,151336117.0068118
93069,970809,950263,172629305.64064628
970809,93069,940048,151199655.66481775
970809,960613,020979,165155078.7811386
950264,970809,940048,146323278.8102606
960613,970809,950264,313178362.77378434
020993,950286,950285,95277047.16467328
950286,020976,950285,166254832.36173096
950256,950258,020976,191892677.52331942
950258,020977,950285,281030441.79685426
020977,950317,950285,427523654.5972697
020977,950260,950317,167971369.22144192
020977,960579,950260,131373838.31846711
960579,020977,950257,174701485.1665793
020977,950258,950257,242276534.69232807
960630,940063,960629,48911628.61173457
950298,960630,960629,103292876.80351983
960630,950298,950299,111181954.7692858
960631,960630,950299,138676094.83931687
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471136.46178854
93007,93008,93003,161256354.77089277
93007,93011,93013,141545298.92290378
960583,960582,93003,137146387.8672609
960583,93008,93012,146662290.16186324
93008,960583,93003,121194700.56181042
950215,93002,960590,136338327.74569705
93006,960584,93010,108618461.22007358
960584,93006,93002,172280694.61369017
93004,93006,93010,152422986.3353744
950216,93006,93004,192631596.41821852
93006,020947,93002,354281212.2306136
93006,950216,020947,199001917.9125133
950209,960586,020948,271907217.37582785
960586,950217,020948,309746774.70015544
950202,960561,960559,108050652.42765673
950209,950202,020939,251599491.26436457
960561,950202,950209,236040897.37146384
950217,960585,020948,169682003.75334322
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.08608195
950240,940051,020962,171231216.35047695
940051,950240,960566,202611244.24944374
940038,950179,020920,194402620.9443833
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.8106011
960535,020895,950150,218773650.10417092
960534,960535,950150,488875270.5755281
950151,960535,960534,192424652.33385792
010844,950151,960538,321291693.0199491
960541,010844,960538,194044052.07003528
950181,950183,950155,197526244.52031732
950183,960541,950155,444734334.1084659
950183,020924,970798,253049879.21990272
950183,950181,020924,422156020.9088538
020904,950183,970798,190850765.87771773
950161,950159,020904,303546195.26968217
960543,950161,020904,118283842.30395903
950161,960543,950163,89554516.26633637
950161,950163,970795,177406485.03363088
020897,940026,960542,273756097.6277004
940026,020897,020898,416600865.33495426
091174,940026,020898,
940026,960540,960542,255857234.55562755
960540,940026,091174,
020924,950187,970798,270317914.67680174
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.58995637
970797,020936,020920,215663085.18744078
020936,950200,020920,205296730.48477966
020938,950200,020940,124041832.66265307
020938,950205,950201,225365532.12083784
950205,020938,020940,205424840.30606064
020920,020938,950201,233310210.91591957
950200,020938,020920,190634958.95112923
020928,950193,020913,140733894.77475435
020928,970796,960544,274093588.500844
970796,020928,020913,267698592.52303228
950190,020928,960544,199322802.5777794
020916,950173,020915,95937128.65943854
950173,020916,020912,265556884.19626895
950173,970796,020913,235119002.88522175
970796,950173,020912,238565189.25607234
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.8499747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.83313899
950176,06S059,960549,
020918,950176,960549,77517858.19506316
950176,020918,020916,93878475.14375111
950174,020917,131195,
950174,950173,020913,158597438.3164204
020917,950174,020931,261407609.25907907
950174,131195,020915,
950173,950174,020915,122215808.56220876
950174,950193,020931,442188074.989104
950193,950174,020913,199176031.1928705
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.76899533
960557,020934,940035,99236799.8845432
950178,020934,950180,227113391.12672818
940035,020934,950178,199452010.5602224
970803,960557,940035,128231841.28429508
960556,970803,940035,133946490.0534799
970803,020933,970799,187674498.3132559
020933,970803,960556,250917644.63231787
940033,960556,020931,224114794.790047
940033,020933,960556,153570851.68417785
07S067,950198,960559,
950198,950202,960559,253527648.49351275
950202,950198,020935,410135717.2717349
960557,950198,07S067,
020909,020907,950166,184513643.44573256
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.87447694
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.71034724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165147.4508821
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.54120934
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.42228043
031106,950312,960637,56322773.38843625
950312,020999,041129,128029528.68105967
950312,031106,020999,93127182.89018533
940064,960634,041129,120432925.77300215
950311,940064,041129,114192866.79252958
940064,950311,950309,182321888.13459843
940064,950309,021101,234086351.67594835
960634,940064,021101,191960300.3746794
950364,950310,021007,104666134.88124228
950310,950364,021008,159458191.9476999
950310,950326,021007,111988653.1460665
940062,950323,051143,
950310,950323,950326,134264563.8025877
950323,950310,051143,
950326,950323,960639,106951625.49658385
950323,940062,960639,63546928.99160743
950262,960642,021003,116065199.00569528
151210,950262,021003,
960642,950262,960641,187482305.96244258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.68961182
031114,950416,021041,49973514.25658269
031114,131198,950416,
950420,021042,960675,106652685.96476662
021042,950420,950418,100287394.42645136
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.05688678
950421,021042,950417,139586912.84854266
940082,021053,031121,55655910.85799608
940082,021055,021053,87301107.7267007
021055,940082,031122,44288773.10516649
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.71344572
041136,93104,071161,
93103,93104,041136,59370496.90032185
940063,950302,950300,143869461.50168717
950302,020996,950300,143596141.25873455
020996,950302,950305,70602085.58657654
950302,020998,950305,199920535.2566946
020998,950302,950304,142849995.52134687
950302,960631,950304,160947683.9377988
960630,950302,940063,47001417.799642585
950302,960630,960631,178066099.87706137
970802,020952,950246,157210168.55875775
940044,970802,950246,86859781.56176251
970802,960752,020952,170162721.42120185
970802,940044,960752,90716109.17988323
020873,960511,950121,314890737.2818213
020873,970788,960513,521797102.96298987
970788,020873,950121,444111514.401775
960511,950114,020861,258731265.4012978
950114,960507,950108,337455050.0893474
020873,950114,960511,324873219.1783462
950114,950108,960503,564418112.0483552
020861,950114,960503,372319346.0450615
950134,020889,960521,236280934.4844108
020889,970791,960521,304900674.4638569
970791,020889,950138,190969540.43877777
020889,970793,950138,216633208.79977733
970793,020889,950134,197491618.87121987
000843,021017,950378,153657441.60487974
950380,021017,000843,108255155.52939881
950378,021017,021014,127157231.25875674
021017,960655,021014,157448485.94567007
021017,950380,960655,72397159.14037271
021027,000843,021016,283596142.6089017
950389,021027,021016,201562979.1914291
000843,021027,950393,101767706.35545982
021027,950392,950393,135384544.9192837
021027,950389,950392,204981253.05424184
141204,950426,021044,
950418,950426,950417,201210011.95178652
950426,141204,950417,
021044,950426,950425,155687620.7176597
950426,970827,950425,182114193.27900702
950426,950418,950415,131170776.12445752
970827,950426,950415,101291609.9449649
950395,960765,950393,236438622.49132746
950395,021028,021029,143172530.19212085
950392,950395,950393,222442598.12546897
021028,950395,950392,190776423.67426807
021044,950396,021029,179634611.35043272
950396,950395,021029,212464955.26594463
950395,950396,960765,189287606.48647833
950396,021044,950425,125907491.02242737
021006,950396,950425,275731473.17282444
960765,950396,021006,156973172.83291492
950391,000843,950393,249463078.88957018
960765,950391,950393,281767994.12950337
950380,950391,950390,104144195.16269298
950391,950380,000843,231331145.67625234
950391,950346,950390,77389601.4815791
950346,950391,021006,206217760.97053483
950391,960765,021006,229622201.73233876
021033,960678,960767,182168662.38356748
021032,021033,960767,139564131.6984223
021033,021032,950401,176549667.44589585
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252822.86977467
960667,950405,960768,135109338.06070343
021031,950405,950401,278707905.71273714
950405,021033,950401,127056151.42638172
950405,950402,960768,227839039.37854108
950402,950405,021031,141507520.58348027
960712,021085,950480,244062929.98792452
021084,960712,950480,213447575.04968396
021085,960712,950479,221978232.78368056
960711,960712,021084,294258048.7554461
021083,960712,960711,119728571.60976902
960712,950478,950479,190046957.3563624
960712,021083,950478,150246941.90412268
960697,960773,960696,70306031.69750291
960697,960775,960773,157024723.00974575
960697,950463,021074,193949561.8203811
960775,960697,021074,186140907.49856788
960694,960697,960696,27809866.534067098
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.30861544
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.18017491
970814,950297,93085,80260580.9815021
970814,93086,960628,38954459.76072639
970814,93085,990838,46116369.386110336
93086,970814,990838,57606143.747892305
93077,93075,93073,157679433.44139934
960622,93091,93093,24634012.441297166
960622,93094,93091,19536642.38432989
960624,960622,93093,12369843.9670931
93094,960622,960624,11870526.139366543
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.776569378
93031,950229,93066,71620003.73930585
93031,93065,960607,73582210.65741514
93065,93031,93066,149507123.36560985
93038,93031,960607,88877935.6636179
93068,93031,93038,142104392.85345855
950230,93031,93068,80428554.74685675
950229,93031,950230,48075962.54123262
960591,950269,020954,338791445.2855091
950221,950269,960591,77099511.54164243
950269,020957,940045,137271352.9949315
020954,950269,940045,369486068.6333599
950269,960610,020957,120590169.81327856
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.78405184
950251,950279,960573,316253182.238791
020995,031103,93099,125370532.53974621
020995,93099,93084,98502181.00542673
950278,020995,93084,90472731.5504301
950293,020995,950278,136053397.2578705
020995,950293,031103,238464279.46537158
950301,950293,950300,113466837.29964976
950293,950301,031103,157573042.80249402
031103,950301,950303,71568116.12333773
950301,020996,950303,89412932.2875649
020996,950301,950300,117778741.55508266
950293,020992,020994,183266128.1947494
940061,020992,950293,147062368.1905307
020992,940061,950284,180515530.006719
940060,950288,031128,96971116.2503501
950288,950286,020993,106493724.51164196
950288,950291,031128,82030068.79405431
950288,020993,950291,77634808.05495389
950256,020974,950258,286678677.82949144
950258,020974,950257,161159087.2285336
020974,960578,950255,180963744.77028462
020974,950256,960578,269018471.4293048
940055,020974,950255,155423844.1136142
950257,020974,940055,79697444.87876013
950248,020968,020966,137739434.94747332
020968,02P207,020966,
020968,950248,960573,74531472.5895597
960572,020970,950250,194998025.60684046
92110,960584,93002,123028310.04295789
960583,92110,960582,147008705.33108866
950215,92110,93002,119589934.78080358
92110,950215,960582,119271186.37884012
950213,960588,960590,96699657.40440151
960588,960585,950217,157955335.25153244
950219,960588,950217,242878062.20479664
950219,950215,960590,253929942.7459523
960588,950219,960590,184730359.78547397
950202,940040,020939,234991140.37676507
940040,950202,020935,414646054.6513911
940040,950236,950204,315923639.6692227
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016141.68333372
960585,950210,020948,192020975.9939371
950210,020943,010845,194927714.33745918
020942,950210,010845,107540230.25960892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.29290006
960539,020901,950156,140044515.60609812
950159,020901,020899,244084825.80369022
020901,950153,020899,78616004.1147421
020901,020903,950156,205340996.34687516
020901,950159,020903,200082824.99876502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.52312022
950183,020902,960541,293654842.37224185
950160,950161,970795,221241696.73201805
020905,950160,970795,193025352.1904873
020903,950160,020905,219695290.34983286
950159,950160,020903,202990444.6212593
950161,950160,950159,326518090.3063325
020921,020923,950184,33536545.469946615
950194,960551,02P104,
020923,960551,960552,242476117.28022233
950182,950185,020922,122959192.59844366
950185,020924,020922,114608494.639599
950185,950188,020924,289700110.08223766
020908,020926,960544,218232094.6565954
020926,950190,960544,177277106.41637045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140729.06285954
950234,950236,960564,209184962.3031636
950234,111186,950236,
940032,020932,950196,216371670.76393116
020932,940032,950194,
970803,950199,960557,115464030.16013573
950199,950198,960557,216467904.8406833
950199,970803,970799,133134633.20502801
950196,950199,970799,314277949.427536
950197,950199,950196,
020935,950199,950197,402366544.1449307
950198,950199,020935,247786562.1880211
960635,950312,041129,111051070.36361662
960634,960635,041129,121800121.42152676
950312,960635,021008,175642460.5271028
960635,950310,021008,190241923.8062364
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.2119582
020868,950114,020873,374649164.10100955
960507,020868,960513,186122021.46222132
950114,020868,960507,280590435.13783664
960695,960694,950461,75252280.98632874
960695,960697,960694,63119123.25339592
960693,960695,950461,65005532.401348054
950463,960695,960693,46620685.93421668
960697,960695,950463,45714786.206866264
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.88496316
960626,93046,970813,41844123.58627324
93043,960626,970813,22969189.82760393
970815,93075,93077,35362521.704886794
93075,970815,93076,46509381.117868595
970815,93077,950296,32608477.21426629
93076,970815,051144,
960620,970815,950296,235486178.59723654
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.12913778
950274,020989,950276,173660860.848972
020986,950274,031127,99826073.55064307
970811,940061,960616,204365982.2734075
020989,970811,960616,170523001.05532864
940061,970811,950284,118530698.27822402
950282,950256,020976,267603142.58846012
950282,950280,950256,324008492.38420135
960617,950279,950251,163910771.35259822
950280,960617,950256,331556210.3232203
960578,960617,950251,217879484.36489388
950256,960617,960578,289830901.93171763
020990,950280,960619,210558420.85406327
020990,960617,950280,171738752.85799325
960617,020990,950279,211961453.62364528
950298,950289,940060,209267167.35539043
950292,950289,950298,98858994.99527942
950289,020992,950287,112728527.72629635
950289,950292,020994,84679863.09786358
020992,950289,020994,193988324.59806502
950287,940059,960619,86488173.38275677
940059,020992,950284,202053177.90186188
020992,940059,950287,161082274.6581506
02P207,950249,960572,
950249,020970,960572,162049286.9231455
020968,950249,02P207,
950249,020968,960573,97066242.54586203
950279,950249,960573,245798953.668612
020970,950249,950279,104082346.07264373
020970,960618,950250,252010494.93242222
960618,041138,950250,229890667.3306527
960618,020970,950279,170539110.58588606
960584,960627,93014,112128175.3618732
92110,960627,960584,1758502.6489817305
93014,960627,93012,156167880.007513
960627,960583,93012,131566651.45454392
960627,92110,960583,1966899.201368606
020965,960588,950213,87067723.91698657
960588,020965,960585,175638710.18500435
020965,950213,960581,128515065.2953686
950212,020965,960581,103584600.51775089
950207,950204,950206,134316526.22268423
020963,970801,950206,180847257.45566407
970801,950207,950206,178493341.55669323
950207,970801,960563,191788252.97351372
970801,020963,950220,310452357.78200793
93001,960589,950222,314766203.3351101
93001,950222,93005,308241948.0427835
93011,93001,93005,295960840.5052543
93007,93001,93011,255614044.6467024
960563,020949,960586,291163530.5103168
970801,020949,960563,180275441.34703207
960589,020949,950220,337284746.9519594
020949,970801,950220,280957524.20706534
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.91184258
960587,950219,950217,189226841.2434913
950215,020951,960582,97252653.0620644
950219,020951,950215,133903647.63282157
960582,020951,93003,178971759.33833686
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244047.0680689
020902,950157,020899,205377562.75180653
950159,950157,020904,188987272.81956515
950157,950183,020904,241208101.3585883
950157,020902,950183,261919180.43696693
960551,940030,02P104,
940030,960551,020923,128953639.84332612
940030,020923,020921,247060990.76637027
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.0068955
950186,960552,950188,169163376.0516676
950185,950186,950188,389432957.7818161
950186,950185,950182,384298737.5705479
950186,950182,950184,325494056.869553
020923,950186,950184,122242001.20114768
960553,020926,020908,192802640.26755843
020926,960553,950187,156067778.99800035
960553,020908,950165,162788461.4115728
960553,950165,970798,378202406.69711375
950187,960553,970798,241097213.5248223
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.67273706
950195,950196,970799,307759332.59380597
020933,950195,970799,326586017.2756953
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.43215856
960614,950274,020986,122130198.60594252
950274,960614,020989,96970466.6723948
950286,020991,020976,212460227.45406702
020991,950282,020976,161259133.12717935
950288,020991,950286,160358345.2842106
020991,950288,940060,233269619.00246036
950289,950283,940060,279951630.51468855
950283,950289,950287,169391422.1345228
950283,020991,940060,208848583.23481795
020991,950283,950282,123726816.48956265
950283,950287,960619,318265122.2586102
950280,950283,960619,328133839.22160435
950282,950283,950280,142387990.5640321
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.9224159
020965,020945,960585,227615685.62490657
020945,020965,950212,108606117.79531495
950210,020945,020943,145114773.07875964
020945,950212,950211,159753701.0045258
020943,020945,950211,146806438.69003254
950207,020941,950204,166990589.55440784
940040,020941,020939,163039494.28711933
020941,940040,950204,321849405.3587095
020941,950209,020939,170849142.83890855
020941,950207,960563,183724309.9027864
020941,960586,950209,277484716.3338835
020941,960563,960586,306407658.5554517
960587,020950,950219,171469840.493662
020950,020951,950219,114352884.67489803
950153,960537,020899,116355363.89359468
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754761.0493701
020895,960537,940024,430056732.22548455
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096089.76194552
020926,950189,950190,188218136.6450882
950189,131196,950190,
950188,950189,020924,347559685.7342323
950189,950187,020924,230952614.41210955
950193,020929,020931,264114151.630563
020929,940033,020931,258761197.9586903
020929,131196,950192,
950195,960555,940032,163889228.62645707
960552,020925,950188,261893663.6226354
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.25398505
021100,96S006,93076,
020981,021100,93070,132162315.53914
96S006,021100,020981,
020988,940059,950284,159061124.5467639
960614,020988,020989,168842637.6420196
970811,020988,950284,93643569.85962263
020988,970811,020989,144117771.15257525
950281,960614,960611,104451419.72028464
021099,950281,960611,96296103.46480419
950281,020988,960614,89569522.2268582
950218,020950,960587,222756393.07953906
020949,950218,960586,367220109.8380592
950218,960587,960586,263371151.25057533
950218,020949,960589,155808797.96797472
93001,950218,960589,221802951.98885655
020951,940043,93003,196558065.76510233
020950,940043,020951,111739602.16780777
940043,93007,93003,220832439.7571303
940043,93001,93007,240917762.59329507
940043,950218,93001,299095397.1147499
950218,940043,020950,106810922.5317366
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.41696373
020928,960554,950193,115996959.10202958
950190,960554,020928,141306395.71934858
020929,020930,940033,303565179.20558333
020930,020929,950192,298704948.12228376
940033,020930,020933,169989054.80848196
020930,950195,020933,369726848.1239756
960555,020930,950192,270217221.1439695
020930,960555,950195,304501177.9060923
020925,950191,940031,81607943.94215378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.88367933
960555,950191,940032,120115561.59708188
940031,950191,950192,263049053.33464462
950191,960555,950192,227941748.30826792
93072,021100,93076,45156762.00821991
93072,93043,93038,120568417.7250648
93072,93076,93043,136616166.0369266
93072,93038,93070,103785819.25071314
021100,93072,93070,60282892.61616487
940058,021099,960618,154291319.62067387
940058,950281,021099,146117282.8391716
940058,020990,960619,302900292.2258382
950281,940058,020988,216093986.8128316
020990,940058,950279,262147704.7713809
940058,960618,950279,164718197.21858138
940059,940058,960619,135443355.67399296
020988,940058,940059,333443496.98315865
